0.0000E+0	0.0000E+0
1.4165E+1	-3.4111E-7
1.4203E+1	1.7452E-7
1.4240E+1	-1.4410E-6
1.4278E+1	4.1680E-7
1.4316E+1	6.2911E-6
1.4354E+1	-8.4439E-6
1.4392E+1	-4.5624E-6
1.4430E+1	-5.3188E-6
1.4468E+1	-1.5405E-6
1.4505E+1	5.6133E-6
1.4543E+1	-4.5652E-6
1.4581E+1	-7.6853E-6
1.4619E+1	-1.6138E-5
1.4657E+1	-2.3750E-5
1.4695E+1	-1.9076E-5
1.4733E+1	-1.4674E-5
1.4770E+1	-9.3911E-6
1.4808E+1	-5.6594E-6
1.4846E+1	1.5626E-7
1.4884E+1	1.3973E-6
1.4922E+1	1.5458E-5
1.4960E+1	1.6987E-5
1.4998E+1	2.7723E-5
1.5036E+1	2.1621E-5
1.5073E+1	2.0300E-5
1.5111E+1	2.3795E-5
1.5149E+1	1.6244E-5
1.5187E+1	1.3027E-5
1.5225E+1	1.6488E-5
1.5263E+1	1.4541E-5
1.5301E+1	9.1085E-6
1.5338E+1	5.6340E-6
1.5376E+1	9.0034E-6
1.5414E+1	2.2835E-7
1.5452E+1	4.8883E-6
1.5490E+1	6.2832E-6
1.5528E+1	1.4903E-5
1.5566E+1	1.0209E-5
1.5604E+1	1.0820E-5
1.5641E+1	1.1619E-5
1.5679E+1	7.3122E-6
1.5717E+1	1.2770E-5
1.5755E+1	6.0706E-6
1.5793E+1	6.3825E-6
1.5831E+1	4.0097E-6
1.5869E+1	2.7383E-6
1.5906E+1	5.2673E-6
1.5944E+1	7.8562E-6
1.5982E+1	4.3076E-6
1.6020E+1	3.6359E-6
1.6058E+1	4.7990E-6
1.6096E+1	-5.1258E-6
1.6134E+1	3.4846E-6
1.6171E+1	2.8990E-6
1.6209E+1	2.9136E-6
1.6247E+1	1.0694E-6
1.6285E+1	2.5167E-6
1.6323E+1	3.4057E-6
1.6361E+1	3.0240E-6
1.6399E+1	1.9193E-6
1.6437E+1	4.7475E-6
1.6474E+1	3.7556E-6
1.6512E+1	1.3500E-6
1.6550E+1	3.1762E-6
1.6588E+1	2.4524E-7
1.6626E+1	1.0007E-6
1.6664E+1	2.7075E-6
1.6702E+1	9.6007E-6
1.6739E+1	-7.9381E-7
1.6777E+1	1.0330E-6
1.6815E+1	1.6515E-6
1.6853E+1	3.9458E-6
1.6891E+1	-4.3769E-6
1.6929E+1	1.5286E-6
1.6967E+1	6.3470E-7
1.7005E+1	-9.9859E-8
1.7042E+1	3.4090E-6
1.7080E+1	-2.0671E-6
1.7118E+1	-4.0104E-6
1.7156E+1	-6.4395E-7
1.7194E+1	-3.2065E-7
1.7232E+1	2.9084E-6
1.7270E+1	1.0332E-6
1.7307E+1	-3.0721E-8
1.7345E+1	-2.5992E-6
1.7383E+1	6.8833E-7
1.7421E+1	2.1992E-7
