0.0000E+0	0.0000E+0
1.4165E+1	-3.0258E-7
1.4203E+1	1.5867E-7
1.4240E+1	-1.7979E-6
1.4278E+1	-2.8712E-7
1.4316E+1	-6.1470E-6
1.4354E+1	4.2714E-6
1.4392E+1	2.7747E-6
1.4430E+1	-8.4015E-7
1.4468E+1	1.4476E-6
1.4505E+1	-4.3468E-6
1.4543E+1	-5.4728E-6
1.4581E+1	-1.3468E-5
1.4619E+1	-1.9524E-5
1.4657E+1	-1.6346E-5
1.4695E+1	-1.4303E-5
1.4733E+1	-1.5605E-5
1.4770E+1	-7.6506E-6
1.4808E+1	1.8073E-6
1.4846E+1	1.4992E-5
1.4884E+1	1.1469E-5
1.4922E+1	2.1030E-5
1.4960E+1	2.5854E-5
1.4998E+1	2.7199E-5
1.5036E+1	2.6758E-5
1.5073E+1	2.6398E-5
1.5111E+1	2.2192E-5
1.5149E+1	1.7189E-5
1.5187E+1	1.1226E-5
1.5225E+1	1.0168E-5
1.5263E+1	1.2339E-5
1.5301E+1	4.1052E-6
1.5338E+1	2.8456E-6
1.5376E+1	1.6274E-6
1.5414E+1	2.7429E-6
1.5452E+1	1.4774E-6
1.5490E+1	6.6910E-6
1.5528E+1	1.0238E-5
1.5566E+1	1.4914E-5
1.5604E+1	5.9331E-6
1.5641E+1	7.9560E-6
1.5679E+1	1.0984E-6
1.5717E+1	4.6274E-6
1.5755E+1	1.6109E-6
1.5793E+1	9.9196E-6
1.5831E+1	1.0378E-5
1.5869E+1	2.7468E-6
1.5906E+1	5.8658E-6
1.5944E+1	4.2056E-6
1.5982E+1	3.4449E-6
1.6020E+1	-1.2940E-6
1.6058E+1	5.8954E-6
1.6096E+1	7.3973E-8
1.6134E+1	4.6013E-7
1.6171E+1	6.0683E-6
1.6209E+1	3.1336E-6
1.6247E+1	5.4078E-6
1.6285E+1	6.9526E-6
1.6323E+1	1.8104E-6
1.6361E+1	3.8980E-7
1.6399E+1	5.9146E-7
1.6437E+1	4.1736E-6
1.6474E+1	1.2387E-6
1.6512E+1	2.9355E-6
1.6550E+1	-1.6982E-6
1.6588E+1	5.4966E-6
1.6626E+1	-2.2463E-6
1.6664E+1	-1.2467E-6
1.6702E+1	8.9941E-7
1.6739E+1	3.4982E-6
1.6777E+1	-4.7926E-7
1.6815E+1	1.1455E-6
1.6853E+1	2.4999E-6
1.6891E+1	1.7973E-6
1.6929E+1	1.1086E-5
1.6967E+1	2.9227E-6
1.7005E+1	5.4916E-6
1.7042E+1	-1.6118E-6
1.7080E+1	-2.6190E-6
1.7118E+1	4.6456E-6
1.7156E+1	3.1220E-6
1.7194E+1	7.7869E-6
1.7232E+1	8.4094E-7
1.7270E+1	1.0017E-5
1.7307E+1	2.5293E-6
1.7345E+1	-1.4243E-6
1.7383E+1	5.2787E-7
1.7421E+1	-2.2829E-7
