0.0000E+0	0.0000E+0
1.4165E+1	-2.1847E-7
1.4203E+1	-5.8181E-7
1.4240E+1	-1.5570E-6
1.4278E+1	-1.6047E-6
1.4316E+1	6.3729E-7
1.4354E+1	-3.7004E-7
1.4392E+1	4.8212E-6
1.4430E+1	8.6699E-8
1.4468E+1	-7.4362E-6
1.4505E+1	-3.8722E-6
1.4543E+1	-5.5586E-6
1.4581E+1	-9.3630E-6
1.4619E+1	-1.7213E-5
1.4657E+1	-2.0053E-5
1.4695E+1	-1.8473E-5
1.4733E+1	-9.8367E-6
1.4770E+1	-9.4632E-6
1.4808E+1	-1.2287E-5
1.4846E+1	-5.4019E-6
1.4884E+1	-3.6369E-6
1.4922E+1	8.4963E-6
1.4960E+1	1.2920E-5
1.4998E+1	2.9012E-5
1.5036E+1	3.0506E-5
1.5073E+1	2.0764E-5
1.5111E+1	1.9422E-5
1.5149E+1	1.5788E-5
1.5187E+1	1.4226E-5
1.5225E+1	2.0851E-5
1.5263E+1	2.4739E-5
1.5301E+1	3.5507E-5
1.5338E+1	2.4891E-5
1.5376E+1	2.6735E-5
1.5414E+1	1.9078E-5
1.5452E+1	6.9966E-6
1.5490E+1	-6.6838E-6
1.5528E+1	-2.0422E-6
1.5566E+1	-2.0364E-7
1.5604E+1	7.8226E-6
1.5641E+1	8.1581E-6
1.5679E+1	5.3887E-6
1.5717E+1	8.9475E-6
1.5755E+1	1.3754E-6
1.5793E+1	-1.0338E-5
1.5831E+1	-6.6387E-6
1.5869E+1	-7.0413E-6
1.5906E+1	1.3365E-6
1.5944E+1	7.2471E-6
1.5982E+1	4.4475E-6
1.6020E+1	7.5547E-6
1.6058E+1	3.2044E-6
1.6096E+1	1.0208E-6
1.6134E+1	3.0563E-6
1.6171E+1	-3.2426E-6
1.6209E+1	-4.1364E-6
1.6247E+1	2.8461E-6
1.6285E+1	-2.8049E-6
1.6323E+1	5.1068E-6
1.6361E+1	6.1972E-7
1.6399E+1	6.7570E-6
1.6437E+1	6.8265E-8
1.6474E+1	1.2958E-6
1.6512E+1	-5.1499E-7
1.6550E+1	-1.7316E-7
1.6588E+1	-9.1045E-8
1.6626E+1	2.6471E-6
1.6664E+1	3.5703E-6
1.6702E+1	3.0771E-7
1.6739E+1	-4.4321E-6
1.6777E+1	-5.4515E-6
1.6815E+1	-2.4888E-6
1.6853E+1	3.4804E-6
1.6891E+1	-6.3496E-7
1.6929E+1	-2.6682E-6
1.6967E+1	-1.9435E-6
1.7005E+1	-2.0006E-6
1.7042E+1	-7.0877E-6
1.7080E+1	-1.4777E-6
1.7118E+1	1.5613E-6
1.7156E+1	7.5579E-6
1.7194E+1	4.8682E-6
1.7232E+1	5.1544E-6
1.7270E+1	8.8433E-6
1.7307E+1	-1.0502E-6
1.7345E+1	4.3375E-6
1.7383E+1	-4.1921E-7
1.7421E+1	-5.1606E-9
