0.0000E+0	0.0000E+0
1.4165E+1	-4.2787E-7
1.4203E+1	-3.9057E-7
1.4240E+1	-2.6731E-6
1.4278E+1	-5.4715E-6
1.4316E+1	-3.3306E-6
1.4354E+1	-9.4893E-6
1.4392E+1	-5.4769E-6
1.4430E+1	-6.0734E-6
1.4468E+1	-7.5947E-6
1.4505E+1	-5.1754E-6
1.4543E+1	-1.2572E-5
1.4581E+1	-2.1238E-5
1.4619E+1	-2.7579E-5
1.4657E+1	-2.6150E-5
1.4695E+1	-2.1717E-5
1.4733E+1	-1.9042E-5
1.4770E+1	-6.2624E-6
1.4808E+1	-2.2077E-6
1.4846E+1	4.2880E-7
1.4884E+1	7.7492E-6
1.4922E+1	1.9872E-5
1.4960E+1	1.7419E-5
1.4998E+1	2.4932E-5
1.5036E+1	2.1492E-5
1.5073E+1	2.0400E-5
1.5111E+1	1.2224E-5
1.5149E+1	1.3048E-5
1.5187E+1	1.3705E-5
1.5225E+1	1.3902E-5
1.5263E+1	2.1456E-5
1.5301E+1	1.9315E-5
1.5338E+1	1.9605E-5
1.5376E+1	2.2278E-5
1.5414E+1	2.1024E-5
1.5452E+1	1.9070E-5
1.5490E+1	2.0888E-5
1.5528E+1	1.5022E-5
1.5566E+1	1.8075E-5
1.5604E+1	1.8357E-5
1.5641E+1	1.5588E-5
1.5679E+1	1.0926E-5
1.5717E+1	1.7387E-5
1.5755E+1	1.3845E-5
1.5793E+1	7.6698E-6
1.5831E+1	1.3442E-5
1.5869E+1	1.3461E-5
1.5906E+1	1.5349E-5
1.5944E+1	1.0318E-5
1.5982E+1	1.3953E-5
1.6020E+1	1.3657E-5
1.6058E+1	1.5007E-5
1.6096E+1	1.1817E-5
1.6134E+1	5.8061E-6
1.6171E+1	-1.0760E-6
1.6209E+1	3.4202E-7
1.6247E+1	-2.7114E-6
1.6285E+1	2.0110E-6
1.6323E+1	2.4667E-6
1.6361E+1	4.4641E-6
1.6399E+1	6.0563E-6
1.6437E+1	1.0856E-6
1.6474E+1	1.8816E-6
1.6512E+1	2.0410E-6
1.6550E+1	-3.1371E-7
1.6588E+1	-3.6246E-7
1.6626E+1	9.0459E-7
1.6664E+1	1.7491E-6
1.6702E+1	-5.1300E-6
1.6739E+1	-1.9167E-6
1.6777E+1	1.7894E-6
1.6815E+1	4.0916E-6
1.6853E+1	2.4453E-6
1.6891E+1	-1.4953E-6
1.6929E+1	1.4619E-6
1.6967E+1	-8.6816E-7
1.7005E+1	4.7476E-6
1.7042E+1	8.7200E-6
1.7080E+1	2.9234E-6
1.7118E+1	4.9996E-6
1.7156E+1	2.0989E-6
1.7194E+1	-2.2900E-6
1.7232E+1	-8.1209E-6
1.7270E+1	-9.3066E-6
1.7307E+1	-3.1842E-6
1.7345E+1	-1.6045E-6
1.7383E+1	-8.5791E-8
1.7421E+1	-6.7539E-8
