0.0000E+0	0.0000E+0
1.4165E+1	1.4024E-7
1.4203E+1	1.4821E-7
1.4240E+1	1.5527E-6
1.4278E+1	1.4420E-6
1.4316E+1	6.8512E-6
1.4354E+1	6.2223E-6
1.4392E+1	-4.9208E-6
1.4430E+1	7.8773E-7
1.4468E+1	-5.6016E-6
1.4505E+1	-1.0013E-5
1.4543E+1	-7.7456E-6
1.4581E+1	-1.2808E-5
1.4619E+1	-7.6688E-6
1.4657E+1	-4.9738E-6
1.4695E+1	-5.9404E-6
1.4733E+1	-9.2583E-6
1.4770E+1	-7.1371E-6
1.4808E+1	5.9179E-6
1.4846E+1	9.6544E-6
1.4884E+1	9.8769E-6
1.4922E+1	1.9165E-5
1.4960E+1	2.0120E-5
1.4998E+1	2.1694E-5
1.5036E+1	2.9849E-5
1.5073E+1	2.9622E-5
1.5111E+1	2.3038E-5
1.5149E+1	2.4024E-5
1.5187E+1	2.2817E-5
1.5225E+1	1.8106E-5
1.5263E+1	1.8990E-5
1.5301E+1	1.3406E-5
1.5338E+1	7.1156E-6
1.5376E+1	-5.5557E-7
1.5414E+1	1.3629E-6
1.5452E+1	6.4966E-7
1.5490E+1	2.2215E-6
1.5528E+1	-3.4402E-6
1.5566E+1	-1.2826E-6
1.5604E+1	4.7731E-7
1.5641E+1	-6.2531E-6
1.5679E+1	-2.4666E-6
1.5717E+1	1.3751E-6
1.5755E+1	-2.3133E-6
1.5793E+1	1.0154E-6
1.5831E+1	-2.1058E-7
1.5869E+1	-2.9838E-6
1.5906E+1	-4.9855E-6
1.5944E+1	5.9628E-6
1.5982E+1	-3.3120E-6
1.6020E+1	2.2866E-6
1.6058E+1	8.8910E-7
1.6096E+1	2.5280E-6
1.6134E+1	5.1766E-6
1.6171E+1	8.2564E-6
1.6209E+1	-2.1937E-6
1.6247E+1	-2.8749E-6
1.6285E+1	6.5304E-6
1.6323E+1	2.5738E-6
1.6361E+1	-1.0022E-6
1.6399E+1	3.7933E-6
1.6437E+1	-5.5409E-7
1.6474E+1	3.2455E-6
1.6512E+1	5.0870E-6
1.6550E+1	7.3861E-7
1.6588E+1	2.6840E-6
1.6626E+1	4.6106E-6
1.6664E+1	8.2207E-6
1.6702E+1	1.2566E-6
1.6739E+1	1.4091E-6
1.6777E+1	-2.6466E-7
1.6815E+1	1.6045E-6
1.6853E+1	1.7644E-7
1.6891E+1	1.2255E-6
1.6929E+1	3.4651E-6
1.6967E+1	-2.2979E-6
1.7005E+1	1.2350E-6
1.7042E+1	-5.2112E-6
1.7080E+1	1.5898E-6
1.7118E+1	-4.3753E-7
1.7156E+1	1.0822E-5
1.7194E+1	4.5016E-6
1.7232E+1	-1.2730E-7
1.7270E+1	1.5732E-6
1.7307E+1	-1.9965E-6
1.7345E+1	1.9808E-6
1.7383E+1	1.7906E-7
1.7421E+1	2.6096E-7
