0.0000E+0	0.0000E+0
1.4165E+1	5.0329E-7
1.4203E+1	2.5532E-7
1.4240E+1	2.7995E-6
1.4278E+1	1.6865E-6
1.4316E+1	3.7822E-6
1.4354E+1	-6.6961E-7
1.4392E+1	-1.0534E-5
1.4430E+1	-6.5534E-6
1.4468E+1	-5.4820E-6
1.4505E+1	-8.0291E-6
1.4543E+1	-6.5345E-6
1.4581E+1	-1.1603E-5
1.4619E+1	-1.2954E-5
1.4657E+1	-2.9905E-5
1.4695E+1	-1.7871E-5
1.4733E+1	-2.4252E-5
1.4770E+1	-5.2306E-6
1.4808E+1	-9.8872E-7
1.4846E+1	4.0026E-6
1.4884E+1	1.1849E-5
1.4922E+1	8.6620E-6
1.4960E+1	3.0392E-5
1.4998E+1	2.3506E-5
1.5036E+1	2.0785E-5
1.5073E+1	3.0672E-5
1.5111E+1	2.4306E-5
1.5149E+1	1.9958E-5
1.5187E+1	1.9324E-5
1.5225E+1	1.2330E-5
1.5263E+1	1.0082E-5
1.5301E+1	6.7960E-6
1.5338E+1	7.1462E-6
1.5376E+1	2.4682E-6
1.5414E+1	6.3888E-6
1.5452E+1	8.0784E-6
1.5490E+1	9.4929E-6
1.5528E+1	8.2778E-6
1.5566E+1	9.5341E-6
1.5604E+1	8.7024E-6
1.5641E+1	7.4745E-6
1.5679E+1	7.3605E-6
1.5717E+1	8.6852E-6
1.5755E+1	6.4435E-6
1.5793E+1	8.5518E-6
1.5831E+1	1.3882E-5
1.5869E+1	8.4506E-6
1.5906E+1	1.0142E-5
1.5944E+1	8.9134E-6
1.5982E+1	4.4726E-6
1.6020E+1	-2.4819E-7
1.6058E+1	4.0909E-6
1.6096E+1	5.3994E-6
1.6134E+1	6.2424E-6
1.6171E+1	3.2157E-6
1.6209E+1	1.2852E-6
1.6247E+1	1.9394E-7
1.6285E+1	2.1971E-6
1.6323E+1	-9.8126E-7
1.6361E+1	-8.9479E-7
1.6399E+1	5.4732E-7
1.6437E+1	-1.3372E-6
1.6474E+1	8.7592E-7
1.6512E+1	1.4107E-6
1.6550E+1	5.6884E-6
1.6588E+1	6.8409E-6
1.6626E+1	2.4300E-6
1.6664E+1	-3.8103E-6
1.6702E+1	-3.0160E-7
1.6739E+1	-1.7046E-6
1.6777E+1	-2.2073E-6
1.6815E+1	1.4469E-6
1.6853E+1	-2.4490E-6
1.6891E+1	5.5765E-6
1.6929E+1	-2.4321E-6
1.6967E+1	1.7093E-6
1.7005E+1	-7.2112E-6
1.7042E+1	1.8010E-6
1.7080E+1	2.4858E-6
1.7118E+1	-1.1615E-6
1.7156E+1	-3.4947E-6
1.7194E+1	2.1386E-6
1.7232E+1	4.4634E-6
1.7270E+1	-1.0009E-6
1.7307E+1	4.4357E-6
1.7345E+1	9.5491E-8
1.7383E+1	-1.1041E-7
1.7421E+1	4.4297E-7
