0.0000E+0	0.0000E+0
1.4165E+1	1.1888E-7
1.4203E+1	-7.9281E-8
1.4240E+1	-4.8091E-6
1.4278E+1	1.3516E-6
1.4316E+1	-4.2310E-6
1.4354E+1	-5.8123E-6
1.4392E+1	-6.3769E-7
1.4430E+1	-3.5830E-6
1.4468E+1	-9.3089E-7
1.4505E+1	-7.4248E-6
1.4543E+1	-9.4336E-6
1.4581E+1	-1.2365E-5
1.4619E+1	-1.7774E-5
1.4657E+1	-2.0298E-5
1.4695E+1	-1.6706E-5
1.4733E+1	-1.1576E-5
1.4770E+1	-8.1347E-6
1.4808E+1	-7.8385E-6
1.4846E+1	8.0507E-6
1.4884E+1	1.1469E-5
1.4922E+1	1.6148E-5
1.4960E+1	2.1470E-5
1.4998E+1	2.2096E-5
1.5036E+1	2.8139E-5
1.5073E+1	3.1498E-5
1.5111E+1	2.6992E-5
1.5149E+1	2.8044E-5
1.5187E+1	1.8211E-5
1.5225E+1	1.6985E-5
1.5263E+1	8.5707E-6
1.5301E+1	7.5324E-6
1.5338E+1	8.7110E-6
1.5376E+1	7.8538E-6
1.5414E+1	6.7779E-6
1.5452E+1	2.0372E-6
1.5490E+1	5.0823E-6
1.5528E+1	1.5134E-6
1.5566E+1	4.2783E-6
1.5604E+1	1.1889E-5
1.5641E+1	1.1294E-5
1.5679E+1	1.1266E-5
1.5717E+1	9.0781E-6
1.5755E+1	1.3100E-5
1.5793E+1	6.2237E-6
1.5831E+1	1.1654E-5
1.5869E+1	8.5158E-6
1.5906E+1	1.5574E-6
1.5944E+1	5.3139E-6
1.5982E+1	3.7149E-6
1.6020E+1	2.6409E-6
1.6058E+1	8.6544E-6
1.6096E+1	5.0482E-6
1.6134E+1	4.2547E-6
1.6171E+1	1.2098E-6
1.6209E+1	1.0354E-5
1.6247E+1	-2.3887E-6
1.6285E+1	2.6690E-6
1.6323E+1	7.2943E-8
1.6361E+1	1.4613E-6
1.6399E+1	2.6682E-6
1.6437E+1	2.2227E-7
1.6474E+1	5.0764E-6
1.6512E+1	6.7340E-6
1.6550E+1	-8.5462E-7
1.6588E+1	4.0748E-6
1.6626E+1	4.9661E-7
1.6664E+1	-1.3755E-6
1.6702E+1	-5.4215E-6
1.6739E+1	-2.0840E-6
1.6777E+1	-5.2508E-6
1.6815E+1	3.1565E-6
1.6853E+1	-7.4940E-7
1.6891E+1	1.0498E-6
1.6929E+1	1.7693E-7
1.6967E+1	-3.8066E-6
1.7005E+1	-1.4036E-6
1.7042E+1	-2.5782E-8
1.7080E+1	2.8175E-6
1.7118E+1	2.4958E-6
1.7156E+1	-3.4832E-6
1.7194E+1	6.9324E-6
1.7232E+1	-2.1983E-6
1.7270E+1	1.0479E-6
1.7307E+1	8.7912E-7
1.7345E+1	-2.4463E-6
1.7383E+1	-6.8826E-7
1.7421E+1	2.6523E-7
