0.0000E+0	0.0000E+0
1.4165E+1	3.9752E-8
1.4203E+1	3.4662E-7
1.4240E+1	-2.5806E-6
1.4278E+1	1.0036E-5
1.4316E+1	1.3590E-6
1.4354E+1	5.4916E-6
1.4392E+1	5.0663E-6
1.4430E+1	-2.6179E-7
1.4468E+1	-8.4602E-7
1.4505E+1	5.1953E-7
1.4543E+1	-4.5544E-6
1.4581E+1	-1.2905E-5
1.4619E+1	-8.8973E-6
1.4657E+1	-1.5342E-5
1.4695E+1	-1.4753E-5
1.4733E+1	-1.4823E-5
1.4770E+1	-5.2979E-6
1.4808E+1	6.3583E-6
1.4846E+1	5.1020E-6
1.4884E+1	1.6178E-5
1.4922E+1	2.0480E-5
1.4960E+1	1.9367E-5
1.4998E+1	1.7514E-5
1.5036E+1	2.3297E-5
1.5073E+1	2.2341E-5
1.5111E+1	2.3188E-5
1.5149E+1	1.7851E-5
1.5187E+1	1.7227E-5
1.5225E+1	1.4099E-5
1.5263E+1	8.1213E-6
1.5301E+1	5.9309E-6
1.5338E+1	8.3756E-6
1.5376E+1	2.4627E-6
1.5414E+1	5.7991E-6
1.5452E+1	8.8656E-6
1.5490E+1	9.9482E-6
1.5528E+1	9.9203E-6
1.5566E+1	9.0615E-6
1.5604E+1	1.4880E-5
1.5641E+1	6.5361E-6
1.5679E+1	8.5273E-6
1.5717E+1	9.8754E-6
1.5755E+1	5.8251E-6
1.5793E+1	6.8097E-6
1.5831E+1	8.0758E-6
1.5869E+1	9.4130E-6
1.5906E+1	5.5297E-6
1.5944E+1	6.0739E-6
1.5982E+1	7.2557E-6
1.6020E+1	2.2073E-6
1.6058E+1	8.8416E-6
1.6096E+1	1.0796E-5
1.6134E+1	5.4357E-6
1.6171E+1	-5.3117E-7
1.6209E+1	1.4346E-7
1.6247E+1	-2.0505E-6
1.6285E+1	9.9689E-7
1.6323E+1	3.9461E-7
1.6361E+1	1.6559E-6
1.6399E+1	5.9106E-6
1.6437E+1	5.2595E-6
1.6474E+1	2.5409E-6
1.6512E+1	6.2826E-6
1.6550E+1	3.1979E-6
1.6588E+1	-1.7196E-6
1.6626E+1	-2.4347E-7
1.6664E+1	1.0704E-6
1.6702E+1	-4.9314E-6
1.6739E+1	-1.9102E-6
1.6777E+1	-3.8456E-6
1.6815E+1	4.5758E-7
1.6853E+1	-1.9693E-6
1.6891E+1	9.1114E-6
1.6929E+1	-6.0751E-7
1.6967E+1	2.7472E-6
1.7005E+1	5.6486E-6
1.7042E+1	6.2543E-6
1.7080E+1	1.6207E-6
1.7118E+1	6.2348E-6
1.7156E+1	2.8016E-6
1.7194E+1	4.4911E-6
1.7232E+1	3.5601E-6
1.7270E+1	3.2360E-6
1.7307E+1	-6.7546E-7
1.7345E+1	-6.6993E-6
1.7383E+1	4.3521E-7
1.7421E+1	2.9815E-8
