0.0000E+0	0.0000E+0
1.4165E+1	3.3417E-8
1.4203E+1	2.0398E-7
1.4240E+1	-3.8093E-6
1.4278E+1	-9.2117E-7
1.4316E+1	-2.0552E-6
1.4354E+1	-3.2636E-6
1.4392E+1	-9.4498E-6
1.4430E+1	-6.4133E-6
1.4468E+1	-2.2785E-6
1.4505E+1	-5.9712E-6
1.4543E+1	-1.0522E-5
1.4581E+1	-1.0743E-5
1.4619E+1	-6.2978E-6
1.4657E+1	-1.4568E-5
1.4695E+1	-1.8861E-5
1.4733E+1	-7.8478E-6
1.4770E+1	-4.7516E-6
1.4808E+1	-5.8049E-6
1.4846E+1	3.0878E-6
1.4884E+1	1.5310E-5
1.4922E+1	1.7804E-5
1.4960E+1	1.8560E-5
1.4998E+1	2.2945E-5
1.5036E+1	2.5421E-5
1.5073E+1	2.1193E-5
1.5111E+1	2.5059E-5
1.5149E+1	2.1711E-5
1.5187E+1	1.5455E-5
1.5225E+1	1.0760E-5
1.5263E+1	8.4961E-6
1.5301E+1	4.9589E-6
1.5338E+1	5.4781E-6
1.5376E+1	-2.0814E-7
1.5414E+1	-3.1410E-6
1.5452E+1	9.3732E-6
1.5490E+1	2.7553E-6
1.5528E+1	1.1417E-5
1.5566E+1	1.3073E-5
1.5604E+1	3.1608E-6
1.5641E+1	6.5148E-6
1.5679E+1	1.3258E-5
1.5717E+1	1.0539E-5
1.5755E+1	1.1438E-5
1.5793E+1	3.9998E-6
1.5831E+1	9.6485E-6
1.5869E+1	1.0194E-5
1.5906E+1	1.0002E-5
1.5944E+1	2.5162E-6
1.5982E+1	7.2478E-6
1.6020E+1	2.9908E-6
1.6058E+1	7.2230E-6
1.6096E+1	3.6618E-6
1.6134E+1	-1.9128E-6
1.6171E+1	2.2271E-6
1.6209E+1	2.8802E-6
1.6247E+1	5.0558E-6
1.6285E+1	5.3924E-6
1.6323E+1	4.4132E-6
1.6361E+1	8.8012E-7
1.6399E+1	2.3623E-6
1.6437E+1	1.6154E-6
1.6474E+1	-2.4424E-6
1.6512E+1	4.2434E-6
1.6550E+1	-4.6076E-6
1.6588E+1	-3.2713E-7
1.6626E+1	2.7027E-6
1.6664E+1	-1.3313E-6
1.6702E+1	-3.6468E-7
1.6739E+1	-2.8193E-6
1.6777E+1	4.7985E-6
1.6815E+1	5.5697E-6
1.6853E+1	4.5717E-6
1.6891E+1	4.1868E-6
1.6929E+1	3.0228E-6
1.6967E+1	1.9993E-6
1.7005E+1	-5.7628E-6
1.7042E+1	-6.5595E-7
1.7080E+1	-1.7979E-6
1.7118E+1	-6.2110E-6
1.7156E+1	-2.5185E-6
1.7194E+1	-7.3165E-7
1.7232E+1	-6.7209E-6
1.7270E+1	1.2407E-6
1.7307E+1	-1.7480E-6
1.7345E+1	3.2237E-6
1.7383E+1	1.2389E-9
1.7421E+1	-6.4422E-7
