0.0000E+0	0.0000E+0
1.4165E+1	-7.3083E-7
1.4203E+1	-1.1205E-6
1.4240E+1	8.0942E-7
1.4278E+1	-1.7248E-6
1.4316E+1	4.4489E-6
1.4354E+1	-1.7639E-6
1.4392E+1	-5.3044E-6
1.4430E+1	-9.8065E-6
1.4468E+1	-9.2119E-6
1.4505E+1	-4.2088E-6
1.4543E+1	-9.6919E-6
1.4581E+1	-1.2702E-5
1.4619E+1	-1.6317E-5
1.4657E+1	-2.1666E-5
1.4695E+1	-1.2113E-5
1.4733E+1	-1.2505E-5
1.4770E+1	-7.5113E-6
1.4808E+1	-7.8050E-8
1.4846E+1	6.3733E-6
1.4884E+1	1.3173E-5
1.4922E+1	2.0554E-5
1.4960E+1	1.9117E-5
1.4998E+1	1.8851E-5
1.5036E+1	2.5463E-5
1.5073E+1	2.8402E-5
1.5111E+1	2.4758E-5
1.5149E+1	2.8336E-5
1.5187E+1	2.2426E-5
1.5225E+1	1.8235E-5
1.5263E+1	1.5054E-5
1.5301E+1	8.0391E-6
1.5338E+1	1.0178E-5
1.5376E+1	5.7275E-6
1.5414E+1	7.3324E-6
1.5452E+1	7.6720E-6
1.5490E+1	6.6319E-6
1.5528E+1	4.7422E-6
1.5566E+1	8.5168E-6
1.5604E+1	6.5376E-6
1.5641E+1	9.9131E-6
1.5679E+1	6.9976E-6
1.5717E+1	1.1137E-5
1.5755E+1	1.3526E-5
1.5793E+1	3.7493E-6
1.5831E+1	7.2491E-6
1.5869E+1	1.2231E-5
1.5906E+1	3.4275E-6
1.5944E+1	5.3650E-6
1.5982E+1	8.3283E-6
1.6020E+1	6.9536E-6
1.6058E+1	2.2912E-6
1.6096E+1	9.3480E-6
1.6134E+1	9.9446E-7
1.6171E+1	-4.2535E-6
1.6209E+1	3.0675E-6
1.6247E+1	-1.9492E-6
1.6285E+1	3.7873E-6
1.6323E+1	3.9965E-6
1.6361E+1	9.0186E-7
1.6399E+1	4.3194E-6
1.6437E+1	3.4724E-6
1.6474E+1	1.1977E-6
1.6512E+1	2.0788E-6
1.6550E+1	2.1848E-6
1.6588E+1	2.9351E-6
1.6626E+1	-9.3432E-7
1.6664E+1	-1.1700E-6
1.6702E+1	-3.8457E-7
1.6739E+1	6.8670E-7
1.6777E+1	-1.5014E-6
1.6815E+1	-2.5488E-6
1.6853E+1	-7.3520E-6
1.6891E+1	-1.5836E-6
1.6929E+1	-1.3256E-6
1.6967E+1	-3.7605E-6
1.7005E+1	-8.7674E-7
1.7042E+1	-2.0953E-6
1.7080E+1	-2.3613E-6
1.7118E+1	2.0136E-7
1.7156E+1	-2.4231E-6
1.7194E+1	1.9955E-6
1.7232E+1	6.0182E-6
1.7270E+1	-1.5678E-6
1.7307E+1	2.9086E-6
1.7345E+1	2.5719E-6
1.7383E+1	-5.9030E-8
1.7421E+1	2.0479E-7
