0.0000E+0	0.0000E+0
1.4165E+1	-3.6344E-8
1.4203E+1	4.2507E-7
1.4240E+1	4.0685E-6
1.4278E+1	1.8675E-6
1.4316E+1	-2.1193E-6
1.4354E+1	-1.1577E-6
1.4392E+1	-4.6109E-6
1.4430E+1	-5.3332E-6
1.4468E+1	-5.9260E-6
1.4505E+1	2.6447E-6
1.4543E+1	-1.1808E-5
1.4581E+1	-1.4405E-5
1.4619E+1	-5.1561E-6
1.4657E+1	-1.0270E-5
1.4695E+1	-5.1394E-6
1.4733E+1	-3.8573E-6
1.4770E+1	3.3178E-6
1.4808E+1	4.7551E-6
1.4846E+1	1.0426E-5
1.4884E+1	2.0144E-5
1.4922E+1	1.8111E-5
1.4960E+1	2.5171E-5
1.4998E+1	2.0105E-5
1.5036E+1	2.2417E-5
1.5073E+1	2.1445E-5
1.5111E+1	1.5278E-5
1.5149E+1	1.5785E-5
1.5187E+1	1.5257E-5
1.5225E+1	1.1248E-5
1.5263E+1	-5.5482E-6
1.5301E+1	-6.7819E-6
1.5338E+1	-1.0380E-5
1.5376E+1	-1.2659E-5
1.5414E+1	-5.5512E-6
1.5452E+1	-5.4402E-6
1.5490E+1	2.1301E-6
1.5528E+1	4.6547E-6
1.5566E+1	4.1399E-6
1.5604E+1	-5.5532E-6
1.5641E+1	6.5788E-6
1.5679E+1	1.4383E-6
1.5717E+1	-1.1552E-6
1.5755E+1	5.0387E-6
1.5793E+1	5.4455E-6
1.5831E+1	7.0694E-6
1.5869E+1	4.7250E-6
1.5906E+1	6.7417E-6
1.5944E+1	2.8561E-6
1.5982E+1	6.5688E-6
1.6020E+1	-1.0772E-6
1.6058E+1	7.8817E-6
1.6096E+1	7.2200E-6
1.6134E+1	2.6251E-6
1.6171E+1	1.1473E-6
1.6209E+1	6.7643E-6
1.6247E+1	1.0875E-7
1.6285E+1	4.4026E-6
1.6323E+1	-4.9225E-6
1.6361E+1	6.8191E-6
1.6399E+1	-3.8401E-6
1.6437E+1	-2.1312E-6
1.6474E+1	-5.3996E-6
1.6512E+1	-1.2475E-6
1.6550E+1	-3.1267E-7
1.6588E+1	4.9549E-6
1.6626E+1	1.2333E-6
1.6664E+1	7.2725E-6
1.6702E+1	5.2409E-7
1.6739E+1	1.9519E-6
1.6777E+1	-3.6522E-6
1.6815E+1	1.5572E-6
1.6853E+1	-2.8595E-6
1.6891E+1	2.1738E-6
1.6929E+1	-4.4571E-6
1.6967E+1	-6.4644E-6
1.7005E+1	-1.1736E-6
1.7042E+1	3.9822E-6
1.7080E+1	-1.0579E-6
1.7118E+1	1.7615E-6
1.7156E+1	2.7023E-6
1.7194E+1	7.9581E-7
1.7232E+1	2.7250E-7
1.7270E+1	4.7437E-6
1.7307E+1	3.5961E-6
1.7345E+1	1.5087E-6
1.7383E+1	6.4126E-7
1.7421E+1	-3.5634E-7
