0.0000E+0	0.0000E+0
1.4165E+1	6.5967E-8
1.4203E+1	2.9989E-8
1.4240E+1	-3.6632E-6
1.4278E+1	-6.0537E-6
1.4316E+1	-4.7408E-6
1.4354E+1	2.0391E-7
1.4392E+1	-2.7065E-6
1.4430E+1	1.8178E-6
1.4468E+1	-7.4725E-7
1.4505E+1	-4.2536E-6
1.4543E+1	-6.5382E-6
1.4581E+1	-1.4626E-5
1.4619E+1	-1.4971E-5
1.4657E+1	-1.7000E-5
1.4695E+1	-7.2355E-6
1.4733E+1	-7.6623E-6
1.4770E+1	-1.0472E-5
1.4808E+1	3.6233E-7
1.4846E+1	1.2564E-5
1.4884E+1	2.0814E-5
1.4922E+1	1.9969E-5
1.4960E+1	2.4153E-5
1.4998E+1	2.7590E-5
1.5036E+1	2.7318E-5
1.5073E+1	2.5413E-5
1.5111E+1	1.4297E-5
1.5149E+1	2.1216E-5
1.5187E+1	2.2884E-5
1.5225E+1	6.2636E-6
1.5263E+1	1.0725E-5
1.5301E+1	5.6734E-6
1.5338E+1	1.1282E-6
1.5376E+1	2.8671E-6
1.5414E+1	3.8602E-6
1.5452E+1	5.0143E-6
1.5490E+1	1.0500E-5
1.5528E+1	5.7370E-6
1.5566E+1	2.2958E-6
1.5604E+1	1.0394E-5
1.5641E+1	1.6217E-6
1.5679E+1	9.1879E-6
1.5717E+1	7.2576E-6
1.5755E+1	7.6818E-6
1.5793E+1	9.3437E-6
1.5831E+1	7.0508E-6
1.5869E+1	8.7721E-6
1.5906E+1	-8.0997E-7
1.5944E+1	9.7134E-7
1.5982E+1	2.5123E-7
1.6020E+1	4.8212E-6
1.6058E+1	1.3095E-6
1.6096E+1	7.3015E-6
1.6134E+1	2.1968E-6
1.6171E+1	1.6569E-6
1.6209E+1	3.0108E-6
1.6247E+1	1.3195E-6
1.6285E+1	-2.3581E-7
1.6323E+1	-2.4949E-6
1.6361E+1	4.9626E-6
1.6399E+1	3.4557E-6
1.6437E+1	4.2644E-6
1.6474E+1	-3.1872E-7
1.6512E+1	7.4075E-6
1.6550E+1	3.3190E-6
1.6588E+1	1.2441E-5
1.6626E+1	5.5254E-6
1.6664E+1	-5.2772E-7
1.6702E+1	-3.0177E-6
1.6739E+1	8.0221E-6
1.6777E+1	-8.4959E-7
1.6815E+1	-7.8835E-7
1.6853E+1	2.1571E-6
1.6891E+1	4.6345E-6
1.6929E+1	2.6675E-6
1.6967E+1	-6.8596E-6
1.7005E+1	2.0073E-6
1.7042E+1	-1.2772E-6
1.7080E+1	-4.6532E-6
1.7118E+1	-1.9364E-6
1.7156E+1	3.3265E-6
1.7194E+1	3.8068E-6
1.7232E+1	-3.0923E-6
1.7270E+1	-4.3020E-7
1.7307E+1	-3.7764E-7
1.7345E+1	1.9559E-6
1.7383E+1	-2.2407E-7
1.7421E+1	-2.3646E-8
