0.0000E+0	0.0000E+0
1.4165E+1	-1.9283E-7
1.4203E+1	-2.4305E-7
1.4240E+1	-2.4686E-6
1.4278E+1	-2.1098E-6
1.4316E+1	-1.1023E-8
1.4354E+1	-1.0955E-7
1.4392E+1	2.1837E-6
1.4430E+1	-9.3067E-6
1.4468E+1	1.3429E-7
1.4505E+1	-1.3553E-7
1.4543E+1	-7.3711E-6
1.4581E+1	-1.4250E-5
1.4619E+1	-1.8358E-5
1.4657E+1	-2.1238E-5
1.4695E+1	-1.9847E-5
1.4733E+1	-8.9036E-6
1.4770E+1	-1.1462E-5
1.4808E+1	-1.1977E-5
1.4846E+1	1.0202E-7
1.4884E+1	2.7630E-6
1.4922E+1	1.4780E-5
1.4960E+1	1.8302E-5
1.4998E+1	1.9597E-5
1.5036E+1	2.1834E-5
1.5073E+1	1.8932E-5
1.5111E+1	2.3143E-5
1.5149E+1	1.6448E-5
1.5187E+1	1.5007E-5
1.5225E+1	1.4378E-5
1.5263E+1	9.2481E-6
1.5301E+1	1.0414E-5
1.5338E+1	5.6101E-6
1.5376E+1	1.9684E-6
1.5414E+1	3.1938E-6
1.5452E+1	1.6263E-6
1.5490E+1	8.1208E-6
1.5528E+1	1.0683E-5
1.5566E+1	6.1602E-6
1.5604E+1	7.4937E-6
1.5641E+1	1.0421E-5
1.5679E+1	9.4454E-6
1.5717E+1	9.3910E-6
1.5755E+1	6.5923E-6
1.5793E+1	5.3316E-6
1.5831E+1	6.4691E-6
1.5869E+1	5.3951E-6
1.5906E+1	7.3898E-6
1.5944E+1	6.5849E-6
1.5982E+1	5.3593E-6
1.6020E+1	5.8842E-6
1.6058E+1	4.2803E-6
1.6096E+1	7.5726E-6
1.6134E+1	5.3210E-6
1.6171E+1	-3.5943E-7
1.6209E+1	3.0152E-6
1.6247E+1	2.5313E-6
1.6285E+1	2.3205E-7
1.6323E+1	3.7052E-6
1.6361E+1	2.0804E-6
1.6399E+1	4.2111E-6
1.6437E+1	-1.6117E-7
1.6474E+1	1.2399E-6
1.6512E+1	-8.1580E-7
1.6550E+1	-2.6831E-8
1.6588E+1	2.7420E-6
1.6626E+1	1.4051E-6
1.6664E+1	1.5925E-6
1.6702E+1	-6.1432E-6
1.6739E+1	-2.9688E-6
1.6777E+1	9.1575E-7
1.6815E+1	4.6134E-8
1.6853E+1	3.5580E-6
1.6891E+1	9.8288E-7
1.6929E+1	3.5769E-6
1.6967E+1	3.9568E-6
1.7005E+1	1.9039E-6
1.7042E+1	5.0280E-7
1.7080E+1	3.3910E-6
1.7118E+1	2.7428E-6
1.7156E+1	1.0002E-6
1.7194E+1	-2.2028E-6
1.7232E+1	1.2365E-6
1.7270E+1	3.2541E-6
1.7307E+1	-6.9664E-7
1.7345E+1	3.8823E-6
1.7383E+1	-3.0788E-7
1.7421E+1	-3.4722E-7
