0.0000E+0	0.0000E+0
1.4165E+1	-4.5189E-8
1.4203E+1	2.5332E-7
1.4240E+1	7.0425E-7
1.4278E+1	2.8453E-7
1.4316E+1	-4.1949E-6
1.4354E+1	-1.6530E-6
1.4392E+1	1.7234E-7
1.4430E+1	-4.9011E-6
1.4468E+1	5.2978E-7
1.4505E+1	-9.5186E-6
1.4543E+1	-1.0836E-5
1.4581E+1	-1.4352E-5
1.4619E+1	-1.5403E-5
1.4657E+1	-1.5029E-5
1.4695E+1	-1.9215E-5
1.4733E+1	-1.5753E-5
1.4770E+1	-1.2045E-5
1.4808E+1	-1.8899E-6
1.4846E+1	-7.1167E-7
1.4884E+1	1.2751E-5
1.4922E+1	1.2957E-5
1.4960E+1	2.0954E-5
1.4998E+1	2.1949E-5
1.5036E+1	2.4589E-5
1.5073E+1	2.4809E-5
1.5111E+1	2.1705E-5
1.5149E+1	1.8036E-5
1.5187E+1	1.0646E-5
1.5225E+1	1.0104E-5
1.5263E+1	7.0989E-6
1.5301E+1	8.7753E-6
1.5338E+1	1.8377E-6
1.5376E+1	2.9312E-6
1.5414E+1	7.2844E-6
1.5452E+1	6.6831E-6
1.5490E+1	7.1079E-6
1.5528E+1	7.8882E-6
1.5566E+1	7.7567E-6
1.5604E+1	6.3982E-6
1.5641E+1	9.6161E-6
1.5679E+1	1.5499E-5
1.5717E+1	8.2782E-6
1.5755E+1	7.1724E-6
1.5793E+1	8.5810E-6
1.5831E+1	2.0195E-6
1.5869E+1	6.1922E-6
1.5906E+1	5.4897E-6
1.5944E+1	7.0073E-6
1.5982E+1	1.0433E-5
1.6020E+1	9.3888E-6
1.6058E+1	4.3445E-6
1.6096E+1	5.3595E-6
1.6134E+1	4.4080E-6
1.6171E+1	-1.2739E-6
1.6209E+1	1.3564E-6
1.6247E+1	1.0043E-6
1.6285E+1	2.3331E-7
1.6323E+1	-5.6030E-6
1.6361E+1	-3.4589E-6
1.6399E+1	7.1015E-6
1.6437E+1	5.0032E-6
1.6474E+1	6.5035E-6
1.6512E+1	8.0020E-7
1.6550E+1	-3.6040E-6
1.6588E+1	5.9211E-7
1.6626E+1	1.8032E-6
1.6664E+1	5.8731E-6
1.6702E+1	2.9867E-6
1.6739E+1	-3.0514E-6
1.6777E+1	-1.2615E-6
1.6815E+1	3.2852E-6
1.6853E+1	3.3664E-6
1.6891E+1	6.6240E-6
1.6929E+1	-1.1730E-6
1.6967E+1	1.3871E-6
1.7005E+1	-2.8117E-6
1.7042E+1	2.0960E-6
1.7080E+1	1.8976E-6
1.7118E+1	4.4362E-6
1.7156E+1	5.0090E-7
1.7194E+1	7.4226E-6
1.7232E+1	-5.4862E-6
1.7270E+1	6.0057E-7
1.7307E+1	-2.1204E-6
1.7345E+1	-6.4544E-6
1.7383E+1	-1.6018E-7
1.7421E+1	-4.8253E-7
