0.0000E+0	0.0000E+0
1.4165E+1	3.0670E-7
1.4203E+1	9.0386E-8
1.4240E+1	3.9900E-7
1.4278E+1	2.9230E-7
1.4316E+1	5.5115E-6
1.4354E+1	1.0016E-5
1.4392E+1	7.7087E-6
1.4430E+1	8.6615E-6
1.4468E+1	4.3552E-7
1.4505E+1	-1.7337E-6
1.4543E+1	-8.2221E-7
1.4581E+1	-6.3883E-7
1.4619E+1	2.2256E-6
1.4657E+1	-6.9997E-6
1.4695E+1	-9.1050E-6
1.4733E+1	-3.0066E-6
1.4770E+1	2.9888E-6
1.4808E+1	2.4339E-6
1.4846E+1	1.7500E-5
1.4884E+1	2.4115E-5
1.4922E+1	2.1332E-5
1.4960E+1	2.2988E-5
1.4998E+1	2.3149E-5
1.5036E+1	2.9812E-5
1.5073E+1	2.5973E-5
1.5111E+1	3.0705E-5
1.5149E+1	2.6251E-5
1.5187E+1	2.3065E-5
1.5225E+1	1.4142E-5
1.5263E+1	-1.9021E-6
1.5301E+1	-6.9840E-6
1.5338E+1	-1.8052E-5
1.5376E+1	-1.7185E-5
1.5414E+1	-1.4881E-5
1.5452E+1	-7.6223E-6
1.5490E+1	-3.4313E-6
1.5528E+1	-5.5154E-6
1.5566E+1	3.5085E-6
1.5604E+1	5.2074E-6
1.5641E+1	5.2764E-6
1.5679E+1	6.3431E-7
1.5717E+1	-4.4804E-9
1.5755E+1	1.0262E-6
1.5793E+1	2.0865E-6
1.5831E+1	-1.7152E-6
1.5869E+1	1.0404E-7
1.5906E+1	-3.8761E-7
1.5944E+1	1.9860E-6
1.5982E+1	-1.1954E-6
1.6020E+1	2.9365E-6
1.6058E+1	5.2068E-6
1.6096E+1	7.3380E-6
1.6134E+1	2.3688E-6
1.6171E+1	4.0325E-6
1.6209E+1	2.2168E-6
1.6247E+1	4.0588E-6
1.6285E+1	2.9635E-6
1.6323E+1	4.3856E-7
1.6361E+1	1.3449E-6
1.6399E+1	-1.1341E-6
1.6437E+1	-4.3767E-8
1.6474E+1	4.3169E-6
1.6512E+1	9.8391E-7
1.6550E+1	7.0499E-7
1.6588E+1	-2.0888E-6
1.6626E+1	9.2005E-7
1.6664E+1	-1.4561E-6
1.6702E+1	-4.7848E-6
1.6739E+1	-6.5558E-6
1.6777E+1	6.1615E-6
1.6815E+1	-4.5427E-6
1.6853E+1	4.7202E-6
1.6891E+1	-3.9811E-6
1.6929E+1	-1.3641E-6
1.6967E+1	3.6201E-6
1.7005E+1	-1.8049E-6
1.7042E+1	-1.3380E-6
1.7080E+1	4.6207E-6
1.7118E+1	-1.5016E-6
1.7156E+1	-7.9579E-7
1.7194E+1	7.5275E-7
1.7232E+1	-2.4874E-6
1.7270E+1	-3.7409E-7
1.7307E+1	-4.1646E-6
1.7345E+1	-1.9738E-6
1.7383E+1	-5.3139E-7
1.7421E+1	-6.8400E-9
