0.0000E+0	0.0000E+0
1.4165E+1	3.3796E-7
1.4203E+1	-3.3447E-7
1.4240E+1	-4.2923E-6
1.4278E+1	-3.8363E-6
1.4316E+1	-6.6991E-7
1.4354E+1	-4.3846E-6
1.4392E+1	5.2066E-7
1.4430E+1	8.0467E-7
1.4468E+1	-6.2720E-6
1.4505E+1	-3.0480E-7
1.4543E+1	-4.1267E-6
1.4581E+1	-8.6045E-6
1.4619E+1	-1.9247E-5
1.4657E+1	-2.3110E-5
1.4695E+1	-1.9397E-5
1.4733E+1	-1.9417E-5
1.4770E+1	-1.0889E-5
1.4808E+1	-7.3028E-6
1.4846E+1	5.1676E-6
1.4884E+1	1.6758E-5
1.4922E+1	1.7331E-5
1.4960E+1	2.0295E-5
1.4998E+1	1.4259E-5
1.5036E+1	1.6139E-5
1.5073E+1	1.8620E-5
1.5111E+1	2.6399E-5
1.5149E+1	2.1176E-5
1.5187E+1	1.3538E-5
1.5225E+1	1.4734E-5
1.5263E+1	6.1981E-6
1.5301E+1	6.6442E-7
1.5338E+1	7.4810E-6
1.5376E+1	2.8989E-6
1.5414E+1	8.1329E-6
1.5452E+1	2.3277E-6
1.5490E+1	7.3273E-6
1.5528E+1	4.5696E-6
1.5566E+1	5.2786E-6
1.5604E+1	2.8868E-6
1.5641E+1	3.7979E-6
1.5679E+1	4.3838E-6
1.5717E+1	1.3266E-5
1.5755E+1	6.7895E-6
1.5793E+1	9.1601E-6
1.5831E+1	9.5642E-6
1.5869E+1	1.5574E-6
1.5906E+1	1.4053E-6
1.5944E+1	1.5716E-8
1.5982E+1	5.6519E-6
1.6020E+1	2.7658E-6
1.6058E+1	2.7979E-6
1.6096E+1	4.4211E-8
1.6134E+1	2.1131E-6
1.6171E+1	5.4778E-6
1.6209E+1	-6.0935E-7
1.6247E+1	-1.2769E-6
1.6285E+1	2.0639E-6
1.6323E+1	5.8292E-6
1.6361E+1	1.5224E-6
1.6399E+1	5.8252E-7
1.6437E+1	1.3666E-6
1.6474E+1	-6.3537E-6
1.6512E+1	3.5451E-6
1.6550E+1	-6.0254E-6
1.6588E+1	3.5391E-6
1.6626E+1	6.4084E-6
1.6664E+1	2.2636E-6
1.6702E+1	9.0288E-6
1.6739E+1	2.6351E-6
1.6777E+1	1.0890E-6
1.6815E+1	2.5357E-7
1.6853E+1	8.6094E-6
1.6891E+1	-9.6779E-7
1.6929E+1	-2.8940E-6
1.6967E+1	-2.9903E-6
1.7005E+1	-1.2627E-7
1.7042E+1	-1.6351E-6
1.7080E+1	-2.3705E-6
1.7118E+1	4.4616E-6
1.7156E+1	3.8585E-6
1.7194E+1	-2.4837E-6
1.7232E+1	1.6416E-6
1.7270E+1	7.6349E-7
1.7307E+1	-1.2706E-6
1.7345E+1	2.5776E-6
1.7383E+1	3.6344E-8
1.7421E+1	-1.1426E-7
