0.0000E+0	0.0000E+0
1.4165E+1	1.0390E-7
1.4203E+1	-3.2799E-8
1.4240E+1	-6.2204E-6
1.4278E+1	-6.0436E-6
1.4316E+1	1.7365E-6
1.4354E+1	-1.9438E-6
1.4392E+1	-1.7828E-6
1.4430E+1	2.2887E-6
1.4468E+1	-3.8162E-6
1.4505E+1	-1.0422E-6
1.4543E+1	-4.9787E-6
1.4581E+1	-6.2704E-6
1.4619E+1	-7.8951E-6
1.4657E+1	-4.7193E-6
1.4695E+1	5.0435E-7
1.4733E+1	4.7481E-6
1.4770E+1	1.4037E-5
1.4808E+1	2.2438E-5
1.4846E+1	2.6168E-5
1.4884E+1	2.6857E-5
1.4922E+1	3.2348E-5
1.4960E+1	2.7107E-5
1.4998E+1	2.9708E-5
1.5036E+1	2.5133E-5
1.5073E+1	2.5015E-5
1.5111E+1	1.8593E-5
1.5149E+1	1.7123E-5
1.5187E+1	1.9704E-5
1.5225E+1	2.1235E-5
1.5263E+1	9.0452E-6
1.5301E+1	2.5622E-6
1.5338E+1	-4.9768E-6
1.5376E+1	-1.4155E-5
1.5414E+1	-2.7255E-5
1.5452E+1	-1.9982E-5
1.5490E+1	-1.8042E-5
1.5528E+1	-1.1194E-5
1.5566E+1	-1.1262E-5
1.5604E+1	-8.4252E-6
1.5641E+1	-5.4661E-6
1.5679E+1	-5.4794E-6
1.5717E+1	-1.8973E-6
1.5755E+1	-8.2879E-6
1.5793E+1	-9.8995E-6
1.5831E+1	-8.5588E-6
1.5869E+1	-8.2866E-6
1.5906E+1	-9.3053E-6
1.5944E+1	-3.5516E-6
1.5982E+1	-7.3585E-6
1.6020E+1	-6.1363E-6
1.6058E+1	-4.5848E-7
1.6096E+1	-2.3615E-6
1.6134E+1	-2.9468E-6
1.6171E+1	5.8497E-6
1.6209E+1	6.2129E-8
1.6247E+1	-1.3615E-6
1.6285E+1	3.1034E-6
1.6323E+1	7.2836E-7
1.6361E+1	2.7881E-6
1.6399E+1	8.3696E-6
1.6437E+1	3.0531E-6
1.6474E+1	1.4398E-6
1.6512E+1	1.2485E-6
1.6550E+1	-1.5101E-6
1.6588E+1	-8.9443E-7
1.6626E+1	-1.5414E-5
1.6664E+1	-3.7116E-6
1.6702E+1	-3.5437E-6
1.6739E+1	-1.2330E-6
1.6777E+1	-2.1254E-6
1.6815E+1	-3.0041E-6
1.6853E+1	-5.7726E-6
1.6891E+1	-5.6907E-7
1.6929E+1	-1.4218E-6
1.6967E+1	-3.2216E-6
1.7005E+1	-7.3110E-7
1.7042E+1	2.0352E-6
1.7080E+1	5.3768E-6
1.7118E+1	3.1808E-6
1.7156E+1	3.8176E-6
1.7194E+1	6.8556E-6
1.7232E+1	1.0168E-6
1.7270E+1	-1.0528E-6
1.7307E+1	-3.1177E-6
1.7345E+1	5.5643E-7
1.7383E+1	-6.5381E-8
1.7421E+1	1.7268E-7
