0.0000E+0	0.0000E+0
1.4165E+1	1.9533E-7
1.4203E+1	4.4238E-7
1.4240E+1	4.7967E-6
1.4278E+1	-3.6273E-6
1.4316E+1	-4.2914E-7
1.4354E+1	1.4000E-6
1.4392E+1	-6.0105E-6
1.4430E+1	-2.8349E-6
1.4468E+1	-5.3880E-6
1.4505E+1	-8.3186E-6
1.4543E+1	-4.3585E-6
1.4581E+1	-9.3220E-6
1.4619E+1	-1.4200E-5
1.4657E+1	-1.2143E-5
1.4695E+1	-1.7193E-5
1.4733E+1	-1.3718E-5
1.4770E+1	-5.5876E-6
1.4808E+1	-3.0123E-6
1.4846E+1	7.6020E-6
1.4884E+1	6.6517E-6
1.4922E+1	1.2664E-5
1.4960E+1	1.8677E-5
1.4998E+1	3.0206E-5
1.5036E+1	2.4054E-5
1.5073E+1	2.0299E-5
1.5111E+1	2.1559E-5
1.5149E+1	2.0809E-5
1.5187E+1	1.7806E-5
1.5225E+1	1.2312E-5
1.5263E+1	1.4472E-5
1.5301E+1	1.1429E-5
1.5338E+1	2.7706E-6
1.5376E+1	4.3070E-6
1.5414E+1	5.5030E-6
1.5452E+1	1.0154E-5
1.5490E+1	7.9159E-6
1.5528E+1	5.6452E-6
1.5566E+1	9.9473E-6
1.5604E+1	9.5326E-6
1.5641E+1	6.5438E-6
1.5679E+1	6.2252E-6
1.5717E+1	8.5807E-6
1.5755E+1	5.1646E-6
1.5793E+1	5.1174E-6
1.5831E+1	5.9647E-6
1.5869E+1	9.1898E-6
1.5906E+1	6.0348E-6
1.5944E+1	4.7089E-6
1.5982E+1	5.3169E-6
1.6020E+1	2.3984E-6
1.6058E+1	9.7441E-6
1.6096E+1	8.1629E-6
1.6134E+1	8.9854E-6
1.6171E+1	9.1109E-6
1.6209E+1	3.7339E-6
1.6247E+1	7.7654E-6
1.6285E+1	1.2524E-6
1.6323E+1	1.0649E-6
1.6361E+1	4.9911E-6
1.6399E+1	1.6484E-6
1.6437E+1	-1.2931E-7
1.6474E+1	2.7141E-6
1.6512E+1	3.8725E-7
1.6550E+1	-6.0379E-6
1.6588E+1	3.3266E-6
1.6626E+1	-5.0309E-7
1.6664E+1	-2.0591E-6
1.6702E+1	7.7529E-7
1.6739E+1	2.9662E-6
1.6777E+1	8.6916E-6
1.6815E+1	7.1263E-6
1.6853E+1	8.2416E-6
1.6891E+1	3.7384E-6
1.6929E+1	1.0610E-6
1.6967E+1	-2.3978E-6
1.7005E+1	-8.4354E-6
1.7042E+1	-1.9956E-6
1.7080E+1	-6.8799E-7
1.7118E+1	3.2782E-7
1.7156E+1	1.9866E-7
1.7194E+1	-3.4225E-6
1.7232E+1	-1.1050E-6
1.7270E+1	3.6056E-6
1.7307E+1	-3.3604E-8
1.7345E+1	3.7468E-6
1.7383E+1	-3.7583E-7
1.7421E+1	-1.3212E-7
