0.0000E+0	0.0000E+0
1.4165E+1	-7.7356E-8
1.4203E+1	2.9367E-7
1.4240E+1	-2.8418E-7
1.4278E+1	-8.8910E-7
1.4316E+1	-1.5003E-6
1.4354E+1	-3.0308E-7
1.4392E+1	2.0804E-6
1.4430E+1	-5.5910E-7
1.4468E+1	-4.3995E-6
1.4505E+1	-5.4650E-6
1.4543E+1	-8.5588E-6
1.4581E+1	-1.2341E-5
1.4619E+1	-1.3263E-5
1.4657E+1	-2.1910E-5
1.4695E+1	-1.9533E-5
1.4733E+1	-1.8070E-5
1.4770E+1	-8.7830E-6
1.4808E+1	-3.8827E-6
1.4846E+1	1.2083E-5
1.4884E+1	2.6699E-5
1.4922E+1	2.8418E-5
1.4960E+1	3.0168E-5
1.4998E+1	2.6388E-5
1.5036E+1	2.5306E-5
1.5073E+1	2.6283E-5
1.5111E+1	2.4383E-5
1.5149E+1	1.7337E-5
1.5187E+1	1.6061E-5
1.5225E+1	6.7559E-6
1.5263E+1	8.9791E-6
1.5301E+1	5.9913E-6
1.5338E+1	6.2416E-6
1.5376E+1	9.9170E-6
1.5414E+1	4.1569E-6
1.5452E+1	8.7328E-6
1.5490E+1	7.1298E-6
1.5528E+1	7.1397E-7
1.5566E+1	1.0332E-5
1.5604E+1	1.0541E-5
1.5641E+1	6.6419E-6
1.5679E+1	1.2219E-5
1.5717E+1	8.2483E-6
1.5755E+1	1.3899E-5
1.5793E+1	1.2707E-5
1.5831E+1	9.3067E-6
1.5869E+1	9.7731E-6
1.5906E+1	7.3929E-6
1.5944E+1	9.9300E-6
1.5982E+1	9.4179E-6
1.6020E+1	5.0673E-6
1.6058E+1	1.4143E-5
1.6096E+1	9.5256E-6
1.6134E+1	8.6728E-6
1.6171E+1	5.9545E-6
1.6209E+1	1.0968E-6
1.6247E+1	5.4088E-6
1.6285E+1	1.6609E-6
1.6323E+1	-3.8006E-6
1.6361E+1	1.5778E-6
1.6399E+1	3.7639E-6
1.6437E+1	1.3347E-6
1.6474E+1	1.0641E-6
1.6512E+1	5.2699E-7
1.6550E+1	-1.4646E-6
1.6588E+1	1.0462E-5
1.6626E+1	1.1550E-6
1.6664E+1	-1.8630E-8
1.6702E+1	3.6750E-6
1.6739E+1	3.5338E-6
1.6777E+1	2.7913E-6
1.6815E+1	1.5533E-7
1.6853E+1	4.3563E-6
1.6891E+1	1.7744E-6
1.6929E+1	2.8639E-6
1.6967E+1	-2.2405E-6
1.7005E+1	6.3730E-6
1.7042E+1	4.9471E-6
1.7080E+1	3.3109E-7
1.7118E+1	1.0188E-6
1.7156E+1	-3.8132E-6
1.7194E+1	-4.7788E-6
1.7232E+1	-6.5589E-6
1.7270E+1	8.5653E-6
1.7307E+1	1.9108E-6
1.7345E+1	4.3115E-6
1.7383E+1	2.7941E-8
1.7421E+1	1.8169E-7
