0.0000E+0	0.0000E+0
1.4165E+1	-2.6923E-7
1.4203E+1	3.0261E-7
1.4240E+1	-5.9792E-6
1.4278E+1	3.2668E-7
1.4316E+1	-2.5592E-7
1.4354E+1	-6.1623E-6
1.4392E+1	-1.1520E-6
1.4430E+1	1.2416E-6
1.4468E+1	-4.6546E-6
1.4505E+1	-7.5851E-6
1.4543E+1	-2.9700E-6
1.4581E+1	-8.2659E-6
1.4619E+1	-8.7911E-6
1.4657E+1	-8.3199E-6
1.4695E+1	-1.1239E-5
1.4733E+1	-1.2405E-5
1.4770E+1	-1.0221E-5
1.4808E+1	-4.9619E-7
1.4846E+1	1.1447E-5
1.4884E+1	1.7375E-5
1.4922E+1	1.8688E-5
1.4960E+1	2.0187E-5
1.4998E+1	2.2161E-5
1.5036E+1	2.1876E-5
1.5073E+1	2.2693E-5
1.5111E+1	2.3767E-5
1.5149E+1	2.0225E-5
1.5187E+1	2.2898E-5
1.5225E+1	1.4676E-5
1.5263E+1	1.5594E-5
1.5301E+1	8.6778E-6
1.5338E+1	8.7590E-6
1.5376E+1	1.5384E-6
1.5414E+1	1.5597E-6
1.5452E+1	-7.5842E-7
1.5490E+1	4.3214E-6
1.5528E+1	-6.0911E-6
1.5566E+1	6.1845E-6
1.5604E+1	2.8434E-6
1.5641E+1	3.8575E-6
1.5679E+1	3.5617E-6
1.5717E+1	1.4040E-6
1.5755E+1	5.8222E-6
1.5793E+1	-1.1548E-6
1.5831E+1	3.7024E-6
1.5869E+1	9.0664E-6
1.5906E+1	7.3537E-6
1.5944E+1	2.7321E-6
1.5982E+1	5.6094E-6
1.6020E+1	4.4824E-7
1.6058E+1	7.3976E-6
1.6096E+1	4.6515E-6
1.6134E+1	5.5078E-6
1.6171E+1	4.9600E-6
1.6209E+1	8.6667E-7
1.6247E+1	3.3571E-6
1.6285E+1	1.7481E-6
1.6323E+1	-2.6481E-6
1.6361E+1	-2.7703E-6
1.6399E+1	-1.2447E-6
1.6437E+1	2.0804E-6
1.6474E+1	-2.9209E-6
1.6512E+1	4.0230E-6
1.6550E+1	1.5346E-6
1.6588E+1	-2.5450E-7
1.6626E+1	-8.0170E-7
1.6664E+1	3.0782E-6
1.6702E+1	4.9243E-6
1.6739E+1	-5.9751E-6
1.6777E+1	2.9496E-6
1.6815E+1	4.7637E-6
1.6853E+1	7.8089E-6
1.6891E+1	2.2041E-6
1.6929E+1	3.4767E-6
1.6967E+1	1.3723E-6
1.7005E+1	-1.1518E-6
1.7042E+1	-2.0644E-7
1.7080E+1	-5.5202E-7
1.7118E+1	1.7948E-6
1.7156E+1	-7.8172E-8
1.7194E+1	-1.5258E-6
1.7232E+1	2.1827E-6
1.7270E+1	6.9401E-6
1.7307E+1	4.8655E-6
1.7345E+1	-5.7380E-6
1.7383E+1	1.1571E-7
1.7421E+1	1.1578E-7
