0.0000E+0	0.0000E+0
1.4165E+1	-1.6854E-7
1.4203E+1	-1.7566E-7
1.4240E+1	-4.2342E-6
1.4278E+1	-3.5201E-7
1.4316E+1	4.2548E-6
1.4354E+1	1.5739E-6
1.4392E+1	4.5085E-6
1.4430E+1	-3.6534E-6
1.4468E+1	-9.6070E-7
1.4505E+1	-4.8189E-6
1.4543E+1	-1.1145E-5
1.4581E+1	-1.1171E-5
1.4619E+1	-9.9319E-6
1.4657E+1	-1.2942E-5
1.4695E+1	-1.7243E-5
1.4733E+1	-1.4621E-5
1.4770E+1	-1.1318E-5
1.4808E+1	-1.3792E-6
1.4846E+1	-1.6395E-7
1.4884E+1	1.2199E-5
1.4922E+1	1.7593E-5
1.4960E+1	2.1137E-5
1.4998E+1	2.4398E-5
1.5036E+1	2.4750E-5
1.5073E+1	3.1190E-5
1.5111E+1	2.0404E-5
1.5149E+1	2.3463E-5
1.5187E+1	1.7430E-5
1.5225E+1	1.8606E-5
1.5263E+1	9.8865E-6
1.5301E+1	3.3313E-6
1.5338E+1	2.0863E-6
1.5376E+1	8.0862E-6
1.5414E+1	8.4453E-6
1.5452E+1	1.3178E-6
1.5490E+1	6.2635E-6
1.5528E+1	6.4876E-6
1.5566E+1	1.4970E-5
1.5604E+1	1.6458E-5
1.5641E+1	1.0438E-5
1.5679E+1	1.4613E-5
1.5717E+1	6.8240E-6
1.5755E+1	7.3368E-6
1.5793E+1	5.9847E-6
1.5831E+1	1.0559E-5
1.5869E+1	5.3143E-6
1.5906E+1	3.2539E-6
1.5944E+1	5.3512E-6
1.5982E+1	7.4121E-6
1.6020E+1	6.4021E-7
1.6058E+1	3.9712E-7
1.6096E+1	2.9614E-6
1.6134E+1	1.6526E-6
1.6171E+1	-1.7428E-6
1.6209E+1	4.2883E-6
1.6247E+1	-4.5698E-7
1.6285E+1	4.6844E-6
1.6323E+1	5.1923E-6
1.6361E+1	5.0403E-6
1.6399E+1	4.5187E-6
1.6437E+1	3.3316E-6
1.6474E+1	1.3170E-6
1.6512E+1	-3.7406E-6
1.6550E+1	-2.3305E-6
1.6588E+1	-3.5807E-6
1.6626E+1	1.3445E-6
1.6664E+1	2.5413E-6
1.6702E+1	3.5990E-6
1.6739E+1	5.2462E-6
1.6777E+1	-8.4584E-7
1.6815E+1	1.6095E-6
1.6853E+1	2.1892E-6
1.6891E+1	-3.3794E-6
1.6929E+1	-1.1899E-6
1.6967E+1	-4.0063E-6
1.7005E+1	-3.9095E-7
1.7042E+1	-1.3090E-6
1.7080E+1	6.8329E-6
1.7118E+1	-7.7449E-7
1.7156E+1	4.6568E-6
1.7194E+1	1.8324E-6
1.7232E+1	2.7234E-6
1.7270E+1	1.3518E-7
1.7307E+1	2.7613E-6
1.7345E+1	-2.2697E-7
1.7383E+1	-5.2966E-7
1.7421E+1	7.5284E-7
