0.0000E+0	0.0000E+0
1.4165E+1	-1.6574E-7
1.4203E+1	-3.7454E-8
1.4240E+1	-1.9616E-6
1.4278E+1	-4.8078E-6
1.4316E+1	5.8912E-6
1.4354E+1	-4.7930E-6
1.4392E+1	-2.2706E-6
1.4430E+1	-4.0198E-7
1.4468E+1	-1.3458E-5
1.4505E+1	-8.8093E-6
1.4543E+1	-1.4167E-5
1.4581E+1	-1.5350E-5
1.4619E+1	-1.4830E-5
1.4657E+1	-1.8075E-5
1.4695E+1	-1.8260E-5
1.4733E+1	-2.2754E-5
1.4770E+1	-1.3371E-5
1.4808E+1	-4.5332E-6
1.4846E+1	4.5684E-6
1.4884E+1	1.1951E-5
1.4922E+1	1.2970E-5
1.4960E+1	1.3481E-5
1.4998E+1	2.6892E-5
1.5036E+1	2.1306E-5
1.5073E+1	2.1576E-5
1.5111E+1	2.8763E-5
1.5149E+1	2.3185E-5
1.5187E+1	1.6675E-5
1.5225E+1	1.1846E-5
1.5263E+1	1.1438E-5
1.5301E+1	1.2963E-5
1.5338E+1	4.4735E-6
1.5376E+1	6.4273E-6
1.5414E+1	6.9768E-6
1.5452E+1	9.1803E-6
1.5490E+1	5.5930E-6
1.5528E+1	5.3481E-6
1.5566E+1	1.1180E-5
1.5604E+1	5.5105E-6
1.5641E+1	8.4495E-6
1.5679E+1	1.2740E-5
1.5717E+1	3.7542E-6
1.5755E+1	8.7654E-6
1.5793E+1	5.3273E-6
1.5831E+1	1.0965E-5
1.5869E+1	1.7118E-6
1.5906E+1	2.5191E-6
1.5944E+1	8.8846E-6
1.5982E+1	4.4384E-6
1.6020E+1	4.5282E-6
1.6058E+1	9.1980E-6
1.6096E+1	1.3329E-5
1.6134E+1	1.4173E-5
1.6171E+1	9.4448E-6
1.6209E+1	7.5476E-6
1.6247E+1	-9.2315E-6
1.6285E+1	3.4328E-6
1.6323E+1	-9.8876E-7
1.6361E+1	1.6842E-6
1.6399E+1	-5.9135E-7
1.6437E+1	4.6783E-6
1.6474E+1	3.6666E-6
1.6512E+1	2.2792E-7
1.6550E+1	7.8775E-7
1.6588E+1	2.8761E-6
1.6626E+1	2.4132E-6
1.6664E+1	5.1753E-6
1.6702E+1	4.0966E-6
1.6739E+1	7.2894E-7
1.6777E+1	-1.5371E-6
1.6815E+1	3.4900E-7
1.6853E+1	-5.0034E-6
1.6891E+1	3.1165E-6
1.6929E+1	4.0983E-7
1.6967E+1	-2.1494E-6
1.7005E+1	2.0709E-6
1.7042E+1	-4.4800E-6
1.7080E+1	-6.7395E-6
1.7118E+1	-4.6719E-6
1.7156E+1	-3.0025E-6
1.7194E+1	5.1605E-7
1.7232E+1	1.0384E-6
1.7270E+1	-5.4945E-7
1.7307E+1	5.6417E-6
1.7345E+1	6.3598E-6
1.7383E+1	4.2216E-7
1.7421E+1	1.2053E-7
