0.0000E+0	0.0000E+0
1.4165E+1	3.5857E-7
1.4203E+1	3.1653E-7
1.4240E+1	-3.2587E-6
1.4278E+1	-1.4319E-6
1.4316E+1	-8.6555E-6
1.4354E+1	-3.4183E-7
1.4392E+1	-3.5154E-6
1.4430E+1	-3.5355E-6
1.4468E+1	1.1483E-6
1.4505E+1	-6.0678E-6
1.4543E+1	-2.5354E-6
1.4581E+1	-1.3822E-5
1.4619E+1	-1.9007E-5
1.4657E+1	-1.8897E-5
1.4695E+1	-2.2777E-5
1.4733E+1	-2.7264E-5
1.4770E+1	-1.3047E-5
1.4808E+1	-7.5537E-7
1.4846E+1	7.0301E-6
1.4884E+1	1.0754E-5
1.4922E+1	2.0815E-5
1.4960E+1	2.6638E-5
1.4998E+1	2.0834E-5
1.5036E+1	1.9134E-5
1.5073E+1	1.9773E-5
1.5111E+1	2.1399E-5
1.5149E+1	1.6489E-5
1.5187E+1	1.6980E-5
1.5225E+1	1.9066E-5
1.5263E+1	-1.6947E-7
1.5301E+1	1.0965E-5
1.5338E+1	3.9588E-6
1.5376E+1	2.2355E-6
1.5414E+1	8.9624E-6
1.5452E+1	1.1268E-5
1.5490E+1	1.7851E-5
1.5528E+1	1.5853E-5
1.5566E+1	1.3416E-5
1.5604E+1	7.3243E-6
1.5641E+1	1.0303E-5
1.5679E+1	1.8830E-5
1.5717E+1	1.0119E-5
1.5755E+1	1.3324E-5
1.5793E+1	8.7398E-6
1.5831E+1	1.6100E-5
1.5869E+1	9.0549E-6
1.5906E+1	7.3323E-6
1.5944E+1	6.7442E-6
1.5982E+1	-6.5710E-7
1.6020E+1	2.5601E-6
1.6058E+1	3.4358E-6
1.6096E+1	2.1970E-7
1.6134E+1	9.5640E-6
1.6171E+1	3.8874E-6
1.6209E+1	6.4161E-6
1.6247E+1	3.9233E-6
1.6285E+1	1.3419E-7
1.6323E+1	6.7598E-6
1.6361E+1	3.2151E-6
1.6399E+1	2.9575E-6
1.6437E+1	2.7452E-6
1.6474E+1	3.5803E-6
1.6512E+1	3.1546E-6
1.6550E+1	3.2343E-6
1.6588E+1	5.9334E-6
1.6626E+1	-3.2393E-7
1.6664E+1	2.7443E-6
1.6702E+1	2.9545E-6
1.6739E+1	-5.0772E-6
1.6777E+1	8.2465E-7
1.6815E+1	-2.1499E-6
1.6853E+1	-1.5577E-6
1.6891E+1	2.2759E-6
1.6929E+1	-9.1351E-6
1.6967E+1	-1.4096E-6
1.7005E+1	-2.6391E-7
1.7042E+1	7.2514E-6
1.7080E+1	-2.3258E-6
1.7118E+1	2.1514E-6
1.7156E+1	3.3524E-6
1.7194E+1	5.0925E-7
1.7232E+1	1.3986E-6
1.7270E+1	2.7278E-7
1.7307E+1	-4.0836E-6
1.7345E+1	-3.0576E-6
1.7383E+1	-1.4473E-7
1.7421E+1	-4.1888E-8
