0.0000E+0	0.0000E+0
1.4165E+1	-7.0525E-8
1.4203E+1	6.0318E-8
1.4240E+1	1.5456E-6
1.4278E+1	1.0262E-6
1.4316E+1	4.3663E-6
1.4354E+1	-1.9476E-6
1.4392E+1	3.6008E-6
1.4430E+1	6.4072E-7
1.4468E+1	-5.4206E-6
1.4505E+1	-5.9462E-6
1.4543E+1	-1.0999E-6
1.4581E+1	-1.0615E-5
1.4619E+1	-5.8243E-6
1.4657E+1	-1.0517E-5
1.4695E+1	-6.8087E-6
1.4733E+1	-7.4037E-6
1.4770E+1	-4.3912E-6
1.4808E+1	-4.3281E-6
1.4846E+1	1.0315E-5
1.4884E+1	1.4656E-5
1.4922E+1	2.0058E-5
1.4960E+1	2.6569E-5
1.4998E+1	3.0635E-5
1.5036E+1	3.7954E-5
1.5073E+1	2.7640E-5
1.5111E+1	2.7603E-5
1.5149E+1	1.9652E-5
1.5187E+1	1.3926E-5
1.5225E+1	4.1914E-6
1.5263E+1	9.8866E-6
1.5301E+1	2.4301E-6
1.5338E+1	3.6821E-6
1.5376E+1	-3.6860E-7
1.5414E+1	-3.4098E-7
1.5452E+1	-2.3016E-6
1.5490E+1	7.4825E-6
1.5528E+1	1.3735E-6
1.5566E+1	6.7163E-6
1.5604E+1	9.1203E-6
1.5641E+1	2.0683E-6
1.5679E+1	-1.6358E-6
1.5717E+1	7.0936E-7
1.5755E+1	3.4687E-6
1.5793E+1	2.1694E-6
1.5831E+1	1.0516E-5
1.5869E+1	8.4104E-6
1.5906E+1	-1.5084E-6
1.5944E+1	3.4388E-7
1.5982E+1	8.9462E-6
1.6020E+1	4.0817E-6
1.6058E+1	1.0341E-6
1.6096E+1	2.6045E-6
1.6134E+1	-2.8458E-6
1.6171E+1	3.0736E-6
1.6209E+1	5.0958E-6
1.6247E+1	5.6316E-6
1.6285E+1	2.5367E-6
1.6323E+1	7.9928E-6
1.6361E+1	8.7328E-6
1.6399E+1	2.6289E-6
1.6437E+1	2.3621E-6
1.6474E+1	-2.4285E-6
1.6512E+1	1.6370E-6
1.6550E+1	-2.5235E-6
1.6588E+1	-1.2769E-6
1.6626E+1	2.9853E-7
1.6664E+1	3.1636E-6
1.6702E+1	-5.2246E-6
1.6739E+1	-3.9388E-6
1.6777E+1	-7.7229E-7
1.6815E+1	-5.4673E-6
1.6853E+1	-3.7012E-6
1.6891E+1	-1.3872E-6
1.6929E+1	-5.6814E-6
1.6967E+1	1.9261E-6
1.7005E+1	4.1398E-7
1.7042E+1	3.2523E-6
1.7080E+1	-3.7165E-7
1.7118E+1	6.6558E-6
1.7156E+1	-4.0258E-7
1.7194E+1	-2.9077E-7
1.7232E+1	7.1847E-6
1.7270E+1	6.0554E-6
1.7307E+1	1.9742E-6
1.7345E+1	4.6875E-6
1.7383E+1	4.6293E-8
1.7421E+1	2.3269E-7
