0.0000E+0	0.0000E+0
1.4165E+1	6.2373E-8
1.4203E+1	3.7545E-7
1.4240E+1	8.6678E-7
1.4278E+1	1.8417E-6
1.4316E+1	1.4501E-6
1.4354E+1	-6.2867E-6
1.4392E+1	8.5026E-6
1.4430E+1	4.1555E-7
1.4468E+1	5.9116E-6
1.4505E+1	7.9628E-6
1.4543E+1	9.2045E-6
1.4581E+1	1.5058E-5
1.4619E+1	9.1221E-6
1.4657E+1	9.6023E-6
1.4695E+1	5.3048E-7
1.4733E+1	6.2291E-6
1.4770E+1	8.2010E-6
1.4808E+1	8.4575E-6
1.4846E+1	1.7167E-5
1.4884E+1	2.4385E-5
1.4922E+1	3.0230E-5
1.4960E+1	2.5896E-5
1.4998E+1	2.8749E-5
1.5036E+1	2.5646E-5
1.5073E+1	3.2980E-5
1.5111E+1	2.7245E-5
1.5149E+1	2.0097E-5
1.5187E+1	2.7909E-5
1.5225E+1	1.3203E-5
1.5263E+1	3.4417E-6
1.5301E+1	-1.0693E-5
1.5338E+1	-1.5166E-5
1.5376E+1	-2.4543E-5
1.5414E+1	-1.8723E-5
1.5452E+1	-1.9162E-5
1.5490E+1	-1.1659E-5
1.5528E+1	-1.0503E-5
1.5566E+1	-6.9518E-6
1.5604E+1	2.3222E-6
1.5641E+1	3.8597E-6
1.5679E+1	1.1670E-6
1.5717E+1	4.9607E-6
1.5755E+1	6.3467E-6
1.5793E+1	7.5480E-6
1.5831E+1	1.8037E-6
1.5869E+1	6.0355E-6
1.5906E+1	-1.2493E-7
1.5944E+1	2.5753E-6
1.5982E+1	7.1486E-6
1.6020E+1	9.4010E-6
1.6058E+1	1.0109E-5
1.6096E+1	8.1328E-6
1.6134E+1	1.1143E-5
1.6171E+1	7.5183E-6
1.6209E+1	5.8442E-6
1.6247E+1	6.0682E-7
1.6285E+1	3.7915E-6
1.6323E+1	-2.4569E-6
1.6361E+1	-1.4570E-6
1.6399E+1	-6.2156E-8
1.6437E+1	4.6663E-6
1.6474E+1	3.6097E-6
1.6512E+1	5.3890E-6
1.6550E+1	2.3648E-6
1.6588E+1	5.4290E-6
1.6626E+1	-1.2506E-6
1.6664E+1	4.4737E-7
1.6702E+1	9.6283E-7
1.6739E+1	-5.0650E-6
1.6777E+1	-1.7511E-6
1.6815E+1	-6.1189E-6
1.6853E+1	-2.9690E-6
1.6891E+1	4.9856E-6
1.6929E+1	6.9232E-6
1.6967E+1	1.1487E-6
1.7005E+1	2.3863E-6
1.7042E+1	-3.7166E-6
1.7080E+1	2.5224E-6
1.7118E+1	-1.4155E-6
1.7156E+1	-4.7236E-6
1.7194E+1	-3.2741E-7
1.7232E+1	4.1991E-6
1.7270E+1	5.3347E-6
1.7307E+1	1.4613E-6
1.7345E+1	4.5154E-6
1.7383E+1	-2.6967E-8
1.7421E+1	2.4229E-7
