0.0000E+0	0.0000E+0
1.4165E+1	-2.3997E-7
1.4203E+1	-3.8633E-7
1.4240E+1	-5.2120E-6
1.4278E+1	-4.7733E-7
1.4316E+1	-6.3550E-6
1.4354E+1	-6.8663E-6
1.4392E+1	-7.1283E-6
1.4430E+1	1.1764E-6
1.4468E+1	-5.0108E-6
1.4505E+1	-1.1379E-5
1.4543E+1	-7.3098E-6
1.4581E+1	-1.1944E-5
1.4619E+1	-9.5631E-6
1.4657E+1	-1.6040E-5
1.4695E+1	-1.8790E-5
1.4733E+1	-1.4365E-5
1.4770E+1	-9.2062E-6
1.4808E+1	-4.6042E-6
1.4846E+1	-9.2425E-8
1.4884E+1	1.1038E-5
1.4922E+1	1.1491E-5
1.4960E+1	1.9024E-5
1.4998E+1	2.5796E-5
1.5036E+1	3.0237E-5
1.5073E+1	2.3131E-5
1.5111E+1	2.0190E-5
1.5149E+1	2.1666E-5
1.5187E+1	2.0736E-5
1.5225E+1	1.5486E-5
1.5263E+1	1.1834E-5
1.5301E+1	1.1759E-5
1.5338E+1	4.2152E-6
1.5376E+1	5.5976E-7
1.5414E+1	6.8593E-6
1.5452E+1	5.1259E-6
1.5490E+1	1.0267E-5
1.5528E+1	8.4648E-6
1.5566E+1	1.1854E-5
1.5604E+1	7.6855E-6
1.5641E+1	1.2041E-5
1.5679E+1	1.2825E-5
1.5717E+1	1.2918E-5
1.5755E+1	5.7703E-6
1.5793E+1	3.1779E-6
1.5831E+1	1.4061E-5
1.5869E+1	2.7765E-6
1.5906E+1	9.7901E-7
1.5944E+1	7.1465E-7
1.5982E+1	2.3560E-6
1.6020E+1	-3.0768E-7
1.6058E+1	-1.7840E-7
1.6096E+1	3.9920E-6
1.6134E+1	1.0914E-5
1.6171E+1	5.9663E-6
1.6209E+1	3.8692E-6
1.6247E+1	-1.9922E-6
1.6285E+1	1.0511E-6
1.6323E+1	1.0442E-5
1.6361E+1	7.0513E-6
1.6399E+1	3.3417E-6
1.6437E+1	-6.1196E-7
1.6474E+1	3.2277E-6
1.6512E+1	3.9266E-6
1.6550E+1	1.8119E-6
1.6588E+1	5.0727E-6
1.6626E+1	2.0745E-6
1.6664E+1	-2.1184E-7
1.6702E+1	4.7044E-7
1.6739E+1	-5.1369E-6
1.6777E+1	-2.9511E-6
1.6815E+1	-8.9550E-8
1.6853E+1	4.4391E-6
1.6891E+1	5.2707E-6
1.6929E+1	3.4684E-6
1.6967E+1	-2.1360E-6
1.7005E+1	7.0820E-6
1.7042E+1	-1.7715E-7
1.7080E+1	-4.3446E-6
1.7118E+1	4.8088E-7
1.7156E+1	-1.8444E-6
1.7194E+1	-1.3412E-6
1.7232E+1	-3.2508E-6
1.7270E+1	1.7826E-6
1.7307E+1	-1.0048E-6
1.7345E+1	-1.5792E-6
1.7383E+1	4.6100E-7
1.7421E+1	-5.9235E-8
