0.0000E+0	0.0000E+0
1.4165E+1	-8.0464E-9
1.4203E+1	-3.7593E-7
1.4240E+1	3.2424E-6
1.4278E+1	1.2507E-6
1.4316E+1	-3.5265E-6
1.4354E+1	-3.1173E-6
1.4392E+1	-6.5170E-6
1.4430E+1	-4.0783E-6
1.4468E+1	-5.4956E-6
1.4505E+1	-7.3149E-6
1.4543E+1	-1.6584E-5
1.4581E+1	-9.5913E-6
1.4619E+1	-8.7787E-6
1.4657E+1	-1.4790E-5
1.4695E+1	-1.8482E-5
1.4733E+1	-2.0196E-5
1.4770E+1	-8.3623E-6
1.4808E+1	-7.6293E-6
1.4846E+1	1.7679E-6
1.4884E+1	1.2022E-5
1.4922E+1	1.7340E-5
1.4960E+1	2.0056E-5
1.4998E+1	2.1988E-5
1.5036E+1	1.9796E-5
1.5073E+1	1.6571E-5
1.5111E+1	1.9581E-5
1.5149E+1	2.0320E-5
1.5187E+1	1.7876E-5
1.5225E+1	1.0596E-5
1.5263E+1	6.9447E-6
1.5301E+1	6.0234E-6
1.5338E+1	4.2594E-6
1.5376E+1	8.2145E-6
1.5414E+1	6.6359E-6
1.5452E+1	1.1237E-5
1.5490E+1	9.0334E-6
1.5528E+1	7.4533E-6
1.5566E+1	8.9185E-6
1.5604E+1	7.8295E-6
1.5641E+1	1.0650E-5
1.5679E+1	1.4518E-5
1.5717E+1	3.5675E-6
1.5755E+1	1.1378E-5
1.5793E+1	8.2518E-6
1.5831E+1	-2.6692E-7
1.5869E+1	2.7996E-6
1.5906E+1	5.1236E-7
1.5944E+1	-2.3847E-6
1.5982E+1	3.5009E-6
1.6020E+1	2.1998E-6
1.6058E+1	3.9304E-6
1.6096E+1	7.5770E-6
1.6134E+1	3.1126E-6
1.6171E+1	6.2352E-6
1.6209E+1	1.0655E-5
1.6247E+1	8.4331E-6
1.6285E+1	4.6702E-6
1.6323E+1	4.3630E-6
1.6361E+1	7.5346E-6
1.6399E+1	2.9860E-6
1.6437E+1	2.3343E-6
1.6474E+1	2.8777E-8
1.6512E+1	-1.5203E-6
1.6550E+1	-1.7088E-7
1.6588E+1	-2.8962E-6
1.6626E+1	-6.0690E-6
1.6664E+1	-5.9696E-6
1.6702E+1	-2.3216E-7
1.6739E+1	-2.4940E-6
1.6777E+1	-7.1069E-6
1.6815E+1	3.3374E-6
1.6853E+1	-6.5649E-6
1.6891E+1	2.8052E-6
1.6929E+1	6.2902E-6
1.6967E+1	3.5463E-6
1.7005E+1	6.1545E-6
1.7042E+1	-5.9936E-7
1.7080E+1	7.3823E-6
1.7118E+1	2.9075E-6
1.7156E+1	-8.5695E-7
1.7194E+1	-1.5212E-6
1.7232E+1	-1.6068E-6
1.7270E+1	-8.7279E-7
1.7307E+1	1.6650E-6
1.7345E+1	1.3426E-6
1.7383E+1	5.3369E-7
1.7421E+1	-3.6941E-7
