0.0000E+0	0.0000E+0
1.4165E+1	-3.0173E-7
1.4203E+1	-8.7499E-8
1.4240E+1	7.0517E-6
1.4278E+1	-4.7030E-7
1.4316E+1	-4.1390E-6
1.4354E+1	1.0755E-5
1.4392E+1	-1.6118E-7
1.4430E+1	-6.0532E-6
1.4468E+1	2.8462E-6
1.4505E+1	-3.7726E-6
1.4543E+1	-3.5245E-6
1.4581E+1	-6.4627E-6
1.4619E+1	-1.4755E-5
1.4657E+1	-1.6293E-5
1.4695E+1	-2.0744E-5
1.4733E+1	-1.9260E-5
1.4770E+1	-1.5284E-5
1.4808E+1	-4.1766E-6
1.4846E+1	2.7937E-6
1.4884E+1	1.2217E-5
1.4922E+1	1.3577E-5
1.4960E+1	1.9803E-5
1.4998E+1	2.5576E-5
1.5036E+1	2.8947E-5
1.5073E+1	2.7082E-5
1.5111E+1	1.8143E-5
1.5149E+1	1.8108E-5
1.5187E+1	1.9805E-5
1.5225E+1	1.6774E-5
1.5263E+1	9.7034E-6
1.5301E+1	9.1586E-6
1.5338E+1	7.7801E-7
1.5376E+1	3.8782E-6
1.5414E+1	1.9425E-6
1.5452E+1	6.0777E-6
1.5490E+1	4.3911E-6
1.5528E+1	8.2373E-6
1.5566E+1	1.1684E-5
1.5604E+1	1.2052E-5
1.5641E+1	2.5888E-6
1.5679E+1	3.8097E-6
1.5717E+1	8.8486E-6
1.5755E+1	8.8384E-6
1.5793E+1	9.6883E-6
1.5831E+1	7.8516E-6
1.5869E+1	1.2469E-5
1.5906E+1	1.0500E-5
1.5944E+1	6.5009E-6
1.5982E+1	5.9837E-6
1.6020E+1	4.1544E-6
1.6058E+1	3.3446E-6
1.6096E+1	1.1074E-5
1.6134E+1	2.5353E-6
1.6171E+1	6.1379E-6
1.6209E+1	9.4237E-6
1.6247E+1	2.8001E-6
1.6285E+1	1.2155E-6
1.6323E+1	1.5539E-6
1.6361E+1	4.9631E-6
1.6399E+1	8.8266E-6
1.6437E+1	3.4495E-6
1.6474E+1	7.5608E-6
1.6512E+1	2.2712E-6
1.6550E+1	-1.5161E-7
1.6588E+1	3.4572E-6
1.6626E+1	2.1365E-6
1.6664E+1	-4.0868E-6
1.6702E+1	8.8942E-8
1.6739E+1	-6.5107E-6
1.6777E+1	-2.1192E-6
1.6815E+1	-2.7334E-7
1.6853E+1	-2.1754E-6
1.6891E+1	3.7092E-6
1.6929E+1	6.9419E-7
1.6967E+1	1.5634E-6
1.7005E+1	-3.4454E-6
1.7042E+1	-2.2204E-7
1.7080E+1	5.0397E-6
1.7118E+1	1.4551E-6
1.7156E+1	2.7493E-6
1.7194E+1	1.9298E-6
1.7232E+1	1.2385E-6
1.7270E+1	-2.0747E-6
1.7307E+1	1.9434E-6
1.7345E+1	-1.3588E-6
1.7383E+1	-1.1172E-7
1.7421E+1	-2.4221E-7
