0.0000E+0	0.0000E+0
1.4165E+1	5.9075E-7
1.4203E+1	2.7065E-7
1.4240E+1	1.3760E-6
1.4278E+1	1.8955E-6
1.4316E+1	1.9092E-6
1.4354E+1	-5.3984E-6
1.4392E+1	-5.8146E-6
1.4430E+1	-1.6296E-6
1.4468E+1	-5.4034E-6
1.4505E+1	2.7538E-6
1.4543E+1	-8.1547E-6
1.4581E+1	-1.2429E-5
1.4619E+1	-9.1422E-6
1.4657E+1	-1.8028E-5
1.4695E+1	-2.1425E-5
1.4733E+1	-1.7022E-5
1.4770E+1	-1.3230E-5
1.4808E+1	-5.8528E-6
1.4846E+1	3.7390E-6
1.4884E+1	8.9160E-6
1.4922E+1	1.8605E-5
1.4960E+1	2.1497E-5
1.4998E+1	1.5708E-5
1.5036E+1	2.1108E-5
1.5073E+1	2.7387E-5
1.5111E+1	2.2840E-5
1.5149E+1	1.9401E-5
1.5187E+1	1.2547E-5
1.5225E+1	1.1925E-5
1.5263E+1	8.1810E-6
1.5301E+1	3.7953E-6
1.5338E+1	-8.1576E-7
1.5376E+1	-9.7086E-7
1.5414E+1	2.2065E-6
1.5452E+1	5.4066E-6
1.5490E+1	7.7197E-6
1.5528E+1	1.1080E-5
1.5566E+1	1.0054E-5
1.5604E+1	7.2978E-6
1.5641E+1	4.4080E-6
1.5679E+1	1.2166E-5
1.5717E+1	1.1968E-5
1.5755E+1	8.0605E-6
1.5793E+1	1.8486E-6
1.5831E+1	6.1235E-6
1.5869E+1	3.0847E-6
1.5906E+1	4.2500E-6
1.5944E+1	4.0751E-6
1.5982E+1	2.5441E-6
1.6020E+1	8.8161E-7
1.6058E+1	-1.5186E-6
1.6096E+1	2.1038E-6
1.6134E+1	3.9277E-6
1.6171E+1	5.7402E-6
1.6209E+1	2.8524E-6
1.6247E+1	4.1992E-6
1.6285E+1	3.5622E-6
1.6323E+1	5.5069E-6
1.6361E+1	4.6412E-6
1.6399E+1	7.6572E-6
1.6437E+1	6.8085E-6
1.6474E+1	-2.9916E-6
1.6512E+1	2.1171E-6
1.6550E+1	1.4089E-6
1.6588E+1	2.6491E-6
1.6626E+1	2.6981E-6
1.6664E+1	4.4295E-6
1.6702E+1	4.1248E-6
1.6739E+1	-1.7756E-6
1.6777E+1	2.4398E-6
1.6815E+1	-2.1450E-6
1.6853E+1	2.8419E-7
1.6891E+1	7.6695E-7
1.6929E+1	-8.0834E-7
1.6967E+1	-5.7716E-6
1.7005E+1	-5.4922E-6
1.7042E+1	1.5256E-6
1.7080E+1	1.6710E-6
1.7118E+1	6.1334E-6
1.7156E+1	9.3475E-7
1.7194E+1	1.4302E-8
1.7232E+1	6.8101E-6
1.7270E+1	-7.9298E-7
1.7307E+1	3.8832E-6
1.7345E+1	1.2499E-6
1.7383E+1	-1.0703E-7
1.7421E+1	5.6081E-7
