0.0000E+0	0.0000E+0
1.4165E+1	-5.1928E-7
1.4203E+1	-4.4408E-7
1.4240E+1	4.5989E-6
1.4278E+1	2.4718E-6
1.4316E+1	-1.7680E-6
1.4354E+1	2.5852E-6
1.4392E+1	-1.0183E-5
1.4430E+1	-5.4526E-6
1.4468E+1	-9.9330E-7
1.4505E+1	5.0530E-7
1.4543E+1	4.1744E-7
1.4581E+1	-6.5115E-6
1.4619E+1	-1.6103E-5
1.4657E+1	-1.7993E-5
1.4695E+1	-1.3651E-5
1.4733E+1	-1.5223E-5
1.4770E+1	-5.5470E-6
1.4808E+1	-1.0539E-7
1.4846E+1	5.7157E-6
1.4884E+1	1.0764E-5
1.4922E+1	1.4793E-5
1.4960E+1	2.9819E-5
1.4998E+1	3.1006E-5
1.5036E+1	2.6438E-5
1.5073E+1	2.2446E-5
1.5111E+1	2.4599E-5
1.5149E+1	1.8176E-5
1.5187E+1	1.8024E-5
1.5225E+1	1.4659E-5
1.5263E+1	9.9967E-6
1.5301E+1	1.7547E-6
1.5338E+1	7.5019E-6
1.5376E+1	3.9114E-6
1.5414E+1	2.6575E-6
1.5452E+1	8.1124E-6
1.5490E+1	9.8603E-6
1.5528E+1	1.0119E-5
1.5566E+1	1.0454E-5
1.5604E+1	8.8805E-6
1.5641E+1	8.5521E-6
1.5679E+1	7.9920E-6
1.5717E+1	1.3790E-5
1.5755E+1	8.0701E-6
1.5793E+1	1.1522E-5
1.5831E+1	1.1856E-5
1.5869E+1	8.5988E-6
1.5906E+1	3.2502E-6
1.5944E+1	7.8278E-6
1.5982E+1	5.4982E-6
1.6020E+1	2.3728E-6
1.6058E+1	9.1364E-6
1.6096E+1	8.5857E-6
1.6134E+1	5.7579E-6
1.6171E+1	-1.4372E-6
1.6209E+1	2.0148E-7
1.6247E+1	8.1354E-7
1.6285E+1	4.5351E-6
1.6323E+1	5.6753E-6
1.6361E+1	1.7920E-6
1.6399E+1	-3.4179E-7
1.6437E+1	3.4906E-7
1.6474E+1	1.6482E-6
1.6512E+1	5.6026E-6
1.6550E+1	1.1720E-7
1.6588E+1	8.0483E-6
1.6626E+1	3.6215E-6
1.6664E+1	-1.3481E-6
1.6702E+1	5.0090E-6
1.6739E+1	2.8770E-6
1.6777E+1	3.1173E-6
1.6815E+1	-1.0670E-6
1.6853E+1	-8.7952E-7
1.6891E+1	-4.7653E-6
1.6929E+1	-1.6014E-7
1.6967E+1	2.4530E-6
1.7005E+1	5.6881E-6
1.7042E+1	2.0786E-6
1.7080E+1	-2.4840E-6
1.7118E+1	2.7598E-6
1.7156E+1	-3.5487E-6
1.7194E+1	-5.0066E-6
1.7232E+1	9.2325E-7
1.7270E+1	-3.5724E-6
1.7307E+1	4.6331E-6
1.7345E+1	1.2193E-6
1.7383E+1	4.0967E-7
1.7421E+1	-2.7347E-7
