0.0000E+0	0.0000E+0
1.4165E+1	7.8268E-8
1.4203E+1	-2.5325E-7
1.4240E+1	-2.8928E-6
1.4278E+1	-1.6929E-6
1.4316E+1	6.0573E-6
1.4354E+1	1.0708E-6
1.4392E+1	-3.5107E-6
1.4430E+1	-3.5495E-6
1.4468E+1	-5.7846E-6
1.4505E+1	-1.2870E-5
1.4543E+1	-1.1524E-5
1.4581E+1	-9.3657E-6
1.4619E+1	-1.2979E-5
1.4657E+1	-1.3114E-5
1.4695E+1	-1.1480E-5
1.4733E+1	-1.7521E-5
1.4770E+1	-9.0441E-6
1.4808E+1	-1.7291E-6
1.4846E+1	1.0351E-6
1.4884E+1	1.6089E-5
1.4922E+1	2.0651E-5
1.4960E+1	2.4424E-5
1.4998E+1	2.4301E-5
1.5036E+1	2.2298E-5
1.5073E+1	2.5484E-5
1.5111E+1	2.3825E-5
1.5149E+1	1.8546E-5
1.5187E+1	2.1058E-5
1.5225E+1	8.0960E-6
1.5263E+1	6.2956E-6
1.5301E+1	2.0365E-6
1.5338E+1	8.5390E-6
1.5376E+1	5.9772E-6
1.5414E+1	6.5778E-6
1.5452E+1	6.7095E-6
1.5490E+1	1.1549E-5
1.5528E+1	9.3615E-6
1.5566E+1	6.9017E-6
1.5604E+1	1.0281E-5
1.5641E+1	1.1320E-5
1.5679E+1	1.5951E-5
1.5717E+1	8.1941E-6
1.5755E+1	8.4089E-6
1.5793E+1	8.2661E-6
1.5831E+1	2.0619E-6
1.5869E+1	8.5370E-6
1.5906E+1	4.3597E-7
1.5944E+1	4.0403E-6
1.5982E+1	4.7910E-6
1.6020E+1	1.6699E-6
1.6058E+1	2.9662E-6
1.6096E+1	4.9199E-6
1.6134E+1	8.7906E-6
1.6171E+1	3.6260E-6
1.6209E+1	3.6645E-6
1.6247E+1	4.0426E-6
1.6285E+1	6.6364E-6
1.6323E+1	-3.8037E-7
1.6361E+1	6.8137E-6
1.6399E+1	6.7834E-6
1.6437E+1	-4.5559E-6
1.6474E+1	-1.9579E-6
1.6512E+1	-2.9096E-6
1.6550E+1	4.6796E-6
1.6588E+1	-4.8092E-6
1.6626E+1	-1.5891E-6
1.6664E+1	6.9720E-6
1.6702E+1	-1.1601E-6
1.6739E+1	-3.2881E-6
1.6777E+1	1.7594E-6
1.6815E+1	-2.5666E-7
1.6853E+1	3.5731E-6
1.6891E+1	-9.1418E-6
1.6929E+1	-2.1064E-6
1.6967E+1	-4.4831E-6
1.7005E+1	-1.8483E-6
1.7042E+1	2.6007E-6
1.7080E+1	-2.4928E-6
1.7118E+1	1.3865E-6
1.7156E+1	1.9487E-6
1.7194E+1	-8.9997E-7
1.7232E+1	9.6218E-7
1.7270E+1	4.3408E-7
1.7307E+1	2.8052E-6
1.7345E+1	5.8795E-6
1.7383E+1	-1.5960E-7
1.7421E+1	2.6138E-7
