0.0000E+0	0.0000E+0
1.4165E+1	-7.1765E-8
1.4203E+1	3.5296E-7
1.4240E+1	3.8171E-6
1.4278E+1	-4.5022E-7
1.4316E+1	-7.4218E-6
1.4354E+1	-4.8223E-6
1.4392E+1	4.0217E-6
1.4430E+1	-4.5775E-7
1.4468E+1	-6.8357E-7
1.4505E+1	-4.4762E-6
1.4543E+1	-6.0844E-6
1.4581E+1	-6.7572E-6
1.4619E+1	-8.5966E-6
1.4657E+1	-1.4388E-5
1.4695E+1	-8.2157E-6
1.4733E+1	-5.7687E-6
1.4770E+1	-4.1604E-6
1.4808E+1	5.0672E-7
1.4846E+1	1.1520E-5
1.4884E+1	1.5290E-5
1.4922E+1	2.1039E-5
1.4960E+1	2.6064E-5
1.4998E+1	2.6008E-5
1.5036E+1	3.4013E-5
1.5073E+1	2.6493E-5
1.5111E+1	1.3784E-5
1.5149E+1	1.8554E-5
1.5187E+1	1.4448E-5
1.5225E+1	1.0087E-5
1.5263E+1	1.0876E-5
1.5301E+1	8.6000E-6
1.5338E+1	4.6960E-6
1.5376E+1	1.7492E-6
1.5414E+1	1.7183E-6
1.5452E+1	1.5673E-7
1.5490E+1	1.4259E-6
1.5528E+1	2.5954E-6
1.5566E+1	4.7033E-6
1.5604E+1	8.6247E-6
1.5641E+1	4.7409E-6
1.5679E+1	9.0375E-6
1.5717E+1	1.0381E-5
1.5755E+1	7.9918E-6
1.5793E+1	1.1649E-5
1.5831E+1	8.4605E-6
1.5869E+1	5.6553E-6
1.5906E+1	2.2261E-6
1.5944E+1	-1.7181E-6
1.5982E+1	2.0609E-6
1.6020E+1	-5.3893E-7
1.6058E+1	6.2977E-7
1.6096E+1	8.9008E-7
1.6134E+1	-1.0609E-7
1.6171E+1	2.4036E-6
1.6209E+1	5.5626E-9
1.6247E+1	2.9531E-6
1.6285E+1	5.3213E-6
1.6323E+1	-1.0977E-8
1.6361E+1	6.0294E-6
1.6399E+1	2.3357E-6
1.6437E+1	-3.5975E-8
1.6474E+1	3.2660E-6
1.6512E+1	-4.4702E-6
1.6550E+1	-5.3748E-6
1.6588E+1	9.0794E-6
1.6626E+1	2.6225E-6
1.6664E+1	1.3299E-6
1.6702E+1	4.7670E-6
1.6739E+1	2.1327E-6
1.6777E+1	-3.4546E-6
1.6815E+1	-4.3729E-6
1.6853E+1	2.1770E-6
1.6891E+1	-8.6863E-7
1.6929E+1	-2.1015E-6
1.6967E+1	2.6807E-6
1.7005E+1	3.0565E-6
1.7042E+1	-5.3524E-6
1.7080E+1	-1.8103E-6
1.7118E+1	7.3624E-7
1.7156E+1	5.0654E-8
1.7194E+1	4.3657E-6
1.7232E+1	4.2044E-6
1.7270E+1	1.2112E-6
1.7307E+1	2.2486E-6
1.7345E+1	-1.7633E-7
1.7383E+1	6.3359E-7
1.7421E+1	-7.1515E-9
