0.0000E+0	0.0000E+0
1.4165E+1	-2.7983E-7
1.4203E+1	2.3898E-7
1.4240E+1	-2.8360E-6
1.4278E+1	-2.5481E-6
1.4316E+1	7.0236E-7
1.4354E+1	-3.9183E-6
1.4392E+1	-1.7978E-6
1.4430E+1	-1.3134E-6
1.4468E+1	-2.9570E-6
1.4505E+1	-7.5104E-6
1.4543E+1	-5.8349E-6
1.4581E+1	-1.1780E-5
1.4619E+1	-1.6251E-5
1.4657E+1	-1.6528E-5
1.4695E+1	-1.5905E-5
1.4733E+1	-1.5194E-5
1.4770E+1	-1.1824E-6
1.4808E+1	5.2013E-6
1.4846E+1	1.1669E-5
1.4884E+1	1.8221E-5
1.4922E+1	2.4086E-5
1.4960E+1	2.5418E-5
1.4998E+1	2.8214E-5
1.5036E+1	2.3285E-5
1.5073E+1	2.2603E-5
1.5111E+1	1.9890E-5
1.5149E+1	1.9664E-5
1.5187E+1	1.8848E-5
1.5225E+1	1.1919E-5
1.5263E+1	1.1732E-5
1.5301E+1	1.0323E-5
1.5338E+1	6.6843E-6
1.5376E+1	7.4053E-6
1.5414E+1	-2.6342E-6
1.5452E+1	6.0903E-6
1.5490E+1	3.6452E-6
1.5528E+1	8.6213E-6
1.5566E+1	8.4295E-6
1.5604E+1	9.2734E-6
1.5641E+1	1.2170E-5
1.5679E+1	1.0374E-5
1.5717E+1	7.3311E-6
1.5755E+1	9.0401E-6
1.5793E+1	4.9521E-6
1.5831E+1	6.3260E-6
1.5869E+1	1.1227E-5
1.5906E+1	3.7832E-6
1.5944E+1	-1.5445E-6
1.5982E+1	8.5111E-7
1.6020E+1	5.7362E-7
1.6058E+1	5.1798E-6
1.6096E+1	1.0160E-5
1.6134E+1	6.9924E-6
1.6171E+1	3.6171E-6
1.6209E+1	5.7671E-6
1.6247E+1	1.2289E-6
1.6285E+1	2.6854E-6
1.6323E+1	4.3646E-6
1.6361E+1	3.2191E-6
1.6399E+1	4.9112E-6
1.6437E+1	2.1180E-6
1.6474E+1	4.2394E-6
1.6512E+1	1.7153E-6
1.6550E+1	8.5654E-6
1.6588E+1	-7.3187E-7
1.6626E+1	-2.5104E-7
1.6664E+1	1.7167E-6
1.6702E+1	-5.6809E-7
1.6739E+1	-1.2556E-6
1.6777E+1	4.8097E-6
1.6815E+1	2.4341E-8
1.6853E+1	5.3285E-6
1.6891E+1	-1.7094E-7
1.6929E+1	1.5730E-6
1.6967E+1	-2.6206E-6
1.7005E+1	5.7417E-7
1.7042E+1	1.5005E-6
1.7080E+1	-5.2540E-7
1.7118E+1	-3.9341E-6
1.7156E+1	-4.0163E-6
1.7194E+1	-1.1475E-6
1.7232E+1	3.1076E-7
1.7270E+1	-9.1679E-7
1.7307E+1	-1.6030E-6
1.7345E+1	-3.0653E-7
1.7383E+1	-2.6033E-7
1.7421E+1	4.5198E-7
