0.0000E+0	0.0000E+0
1.4165E+1	-2.5221E-8
1.4203E+1	5.6763E-7
1.4240E+1	3.7055E-6
1.4278E+1	3.5518E-6
1.4316E+1	3.7867E-6
1.4354E+1	2.7302E-8
1.4392E+1	-3.9608E-6
1.4430E+1	-3.7439E-6
1.4468E+1	-1.7937E-6
1.4505E+1	-4.5823E-6
1.4543E+1	-9.9817E-6
1.4581E+1	-1.0087E-5
1.4619E+1	-1.4182E-5
1.4657E+1	-2.1186E-5
1.4695E+1	-1.3999E-5
1.4733E+1	-8.6774E-6
1.4770E+1	-7.7591E-6
1.4808E+1	1.0059E-7
1.4846E+1	1.6794E-5
1.4884E+1	1.4120E-5
1.4922E+1	2.0441E-5
1.4960E+1	2.8050E-5
1.4998E+1	2.6290E-5
1.5036E+1	1.8330E-5
1.5073E+1	2.9872E-5
1.5111E+1	2.2873E-5
1.5149E+1	1.6741E-5
1.5187E+1	1.8086E-5
1.5225E+1	1.1207E-5
1.5263E+1	8.9539E-6
1.5301E+1	1.0743E-5
1.5338E+1	8.2552E-6
1.5376E+1	1.1949E-5
1.5414E+1	6.8227E-6
1.5452E+1	4.9461E-6
1.5490E+1	-4.1104E-6
1.5528E+1	1.2763E-5
1.5566E+1	4.8566E-6
1.5604E+1	7.0484E-6
1.5641E+1	7.8315E-6
1.5679E+1	1.3796E-5
1.5717E+1	7.0795E-6
1.5755E+1	6.9573E-6
1.5793E+1	1.0216E-5
1.5831E+1	1.0257E-5
1.5869E+1	1.0188E-5
1.5906E+1	5.0661E-6
1.5944E+1	5.4601E-6
1.5982E+1	-1.7176E-6
1.6020E+1	-9.7718E-7
1.6058E+1	-2.6871E-6
1.6096E+1	3.3344E-6
1.6134E+1	2.2249E-6
1.6171E+1	2.1101E-6
1.6209E+1	-4.2939E-6
1.6247E+1	4.4103E-6
1.6285E+1	-9.4663E-8
1.6323E+1	2.4274E-6
1.6361E+1	-3.8223E-7
1.6399E+1	-3.9069E-6
1.6437E+1	-5.5355E-6
1.6474E+1	4.1361E-6
1.6512E+1	3.0277E-6
1.6550E+1	-6.0821E-7
1.6588E+1	-4.7618E-6
1.6626E+1	3.4793E-7
1.6664E+1	2.8697E-6
1.6702E+1	1.9970E-7
1.6739E+1	7.1931E-7
1.6777E+1	-1.1814E-6
1.6815E+1	4.8542E-6
1.6853E+1	2.4480E-6
1.6891E+1	3.7202E-6
1.6929E+1	2.2193E-6
1.6967E+1	-1.2300E-6
1.7005E+1	-1.4217E-6
1.7042E+1	4.5076E-7
1.7080E+1	-3.1846E-6
1.7118E+1	-7.3854E-7
1.7156E+1	-3.5977E-6
1.7194E+1	2.2296E-7
1.7232E+1	-3.6558E-6
1.7270E+1	-4.5142E-6
1.7307E+1	1.0346E-6
1.7345E+1	1.4232E-6
1.7383E+1	6.1437E-8
1.7421E+1	2.2220E-7
