0.0000E+0	0.0000E+0
1.4165E+1	-4.9949E-7
1.4203E+1	8.6921E-8
1.4240E+1	-1.9279E-6
1.4278E+1	-3.5250E-6
1.4316E+1	1.1772E-6
1.4354E+1	3.1471E-6
1.4392E+1	-2.5206E-6
1.4430E+1	-2.6418E-8
1.4468E+1	-3.5556E-6
1.4505E+1	-4.3911E-6
1.4543E+1	-7.1259E-6
1.4581E+1	-1.6139E-5
1.4619E+1	-1.7434E-5
1.4657E+1	-1.9674E-5
1.4695E+1	-2.1496E-5
1.4733E+1	-1.5847E-5
1.4770E+1	-1.1479E-5
1.4808E+1	-2.6722E-6
1.4846E+1	8.3387E-6
1.4884E+1	1.7350E-5
1.4922E+1	1.6081E-5
1.4960E+1	2.3977E-5
1.4998E+1	2.8596E-5
1.5036E+1	2.7961E-5
1.5073E+1	2.1224E-5
1.5111E+1	1.8931E-5
1.5149E+1	1.8991E-5
1.5187E+1	1.6565E-5
1.5225E+1	1.2764E-5
1.5263E+1	8.9159E-6
1.5301E+1	7.4288E-6
1.5338E+1	8.0407E-6
1.5376E+1	2.0535E-6
1.5414E+1	3.0181E-6
1.5452E+1	5.1494E-6
1.5490E+1	5.9629E-6
1.5528E+1	1.0290E-5
1.5566E+1	1.7184E-5
1.5604E+1	1.0973E-5
1.5641E+1	6.1923E-6
1.5679E+1	1.2743E-5
1.5717E+1	4.1762E-6
1.5755E+1	1.7833E-5
1.5793E+1	9.9455E-6
1.5831E+1	8.9494E-6
1.5869E+1	5.2233E-6
1.5906E+1	2.6992E-6
1.5944E+1	1.2250E-7
1.5982E+1	1.5644E-6
1.6020E+1	1.9597E-6
1.6058E+1	3.8404E-6
1.6096E+1	8.7946E-6
1.6134E+1	4.1356E-6
1.6171E+1	6.9653E-6
1.6209E+1	1.0033E-5
1.6247E+1	9.0179E-6
1.6285E+1	-7.3671E-6
1.6323E+1	-1.1849E-6
1.6361E+1	3.1121E-6
1.6399E+1	2.9114E-6
1.6437E+1	3.2109E-6
1.6474E+1	-3.3594E-6
1.6512E+1	-1.7981E-6
1.6550E+1	7.0253E-6
1.6588E+1	-2.0676E-6
1.6626E+1	-5.5470E-6
1.6664E+1	-5.1754E-6
1.6702E+1	6.8229E-7
1.6739E+1	3.5104E-6
1.6777E+1	-3.3968E-6
1.6815E+1	1.7639E-6
1.6853E+1	-2.3866E-6
1.6891E+1	1.5699E-6
1.6929E+1	-3.2026E-6
1.6967E+1	3.8537E-6
1.7005E+1	2.5760E-7
1.7042E+1	-2.5018E-6
1.7080E+1	-3.5898E-7
1.7118E+1	4.8698E-6
1.7156E+1	4.1870E-6
1.7194E+1	-1.6409E-6
1.7232E+1	1.3375E-6
1.7270E+1	1.3011E-6
1.7307E+1	7.0231E-6
1.7345E+1	3.0311E-6
1.7383E+1	9.2474E-7
1.7421E+1	-3.6339E-7
