0.0000E+0	0.0000E+0
1.4165E+1	5.2039E-7
1.4203E+1	1.5510E-7
1.4240E+1	-2.6423E-6
1.4278E+1	-1.0719E-6
1.4316E+1	3.0715E-7
1.4354E+1	-2.7181E-6
1.4392E+1	-2.8443E-6
1.4430E+1	-2.9277E-6
1.4468E+1	-2.4344E-7
1.4505E+1	-2.0585E-6
1.4543E+1	-8.5934E-6
1.4581E+1	-9.8488E-6
1.4619E+1	-1.3014E-5
1.4657E+1	-2.6869E-5
1.4695E+1	-2.1624E-5
1.4733E+1	-1.0790E-5
1.4770E+1	-7.4777E-6
1.4808E+1	6.4939E-6
1.4846E+1	1.3731E-5
1.4884E+1	1.8308E-5
1.4922E+1	2.4197E-5
1.4960E+1	2.2155E-5
1.4998E+1	2.3474E-5
1.5036E+1	2.9338E-5
1.5073E+1	2.2576E-5
1.5111E+1	1.9940E-5
1.5149E+1	1.9592E-5
1.5187E+1	1.0057E-5
1.5225E+1	1.9009E-5
1.5263E+1	8.3881E-6
1.5301E+1	7.3470E-6
1.5338E+1	4.2305E-6
1.5376E+1	-4.4098E-7
1.5414E+1	6.6489E-6
1.5452E+1	7.5148E-6
1.5490E+1	6.1862E-6
1.5528E+1	9.0336E-6
1.5566E+1	7.9406E-6
1.5604E+1	9.6947E-6
1.5641E+1	9.1254E-6
1.5679E+1	1.1145E-5
1.5717E+1	1.0731E-5
1.5755E+1	1.2281E-5
1.5793E+1	1.2979E-5
1.5831E+1	5.2406E-6
1.5869E+1	4.7905E-6
1.5906E+1	1.3801E-6
1.5944E+1	4.7529E-7
1.5982E+1	4.4035E-6
1.6020E+1	5.0080E-6
1.6058E+1	7.3234E-7
1.6096E+1	2.0696E-6
1.6134E+1	7.8791E-6
1.6171E+1	6.9906E-6
1.6209E+1	7.2569E-6
1.6247E+1	-7.2977E-7
1.6285E+1	7.8063E-6
1.6323E+1	3.6500E-6
1.6361E+1	5.3746E-6
1.6399E+1	7.6514E-6
1.6437E+1	3.9141E-6
1.6474E+1	5.6133E-6
1.6512E+1	5.5410E-6
1.6550E+1	4.3449E-6
1.6588E+1	2.4889E-6
1.6626E+1	2.1754E-6
1.6664E+1	2.4889E-6
1.6702E+1	-2.6180E-6
1.6739E+1	-1.0895E-6
1.6777E+1	1.0312E-6
1.6815E+1	4.9091E-6
1.6853E+1	5.3049E-6
1.6891E+1	3.9452E-6
1.6929E+1	-2.0991E-6
1.6967E+1	-6.8950E-7
1.7005E+1	2.1124E-6
1.7042E+1	2.0662E-6
1.7080E+1	-1.4135E-6
1.7118E+1	5.6330E-6
1.7156E+1	5.3659E-6
1.7194E+1	2.7007E-6
1.7232E+1	-4.3280E-6
1.7270E+1	-8.4179E-7
1.7307E+1	1.8654E-6
1.7345E+1	-2.8552E-6
1.7383E+1	-3.1621E-7
1.7421E+1	-6.6335E-8
