0.0000E+0	0.0000E+0
1.4165E+1	2.0788E-8
1.4203E+1	1.1566E-7
1.4240E+1	-2.0077E-6
1.4278E+1	-5.9171E-6
1.4316E+1	-5.3383E-7
1.4354E+1	-1.7823E-6
1.4392E+1	-4.6017E-6
1.4430E+1	3.7192E-6
1.4468E+1	-3.9136E-6
1.4505E+1	-5.7232E-6
1.4543E+1	-1.1489E-5
1.4581E+1	-1.4089E-5
1.4619E+1	-1.3067E-5
1.4657E+1	-1.8776E-5
1.4695E+1	-2.1336E-5
1.4733E+1	-1.1550E-5
1.4770E+1	-9.6372E-6
1.4808E+1	-4.9698E-6
1.4846E+1	7.7187E-6
1.4884E+1	6.0684E-6
1.4922E+1	1.6319E-5
1.4960E+1	2.4385E-5
1.4998E+1	2.4975E-5
1.5036E+1	2.4444E-5
1.5073E+1	2.8351E-5
1.5111E+1	2.2969E-5
1.5149E+1	2.1332E-5
1.5187E+1	2.2090E-5
1.5225E+1	1.9175E-5
1.5263E+1	2.0413E-5
1.5301E+1	4.8310E-6
1.5338E+1	4.5374E-6
1.5376E+1	1.5420E-6
1.5414E+1	7.0477E-6
1.5452E+1	5.0266E-6
1.5490E+1	2.4790E-6
1.5528E+1	5.2376E-6
1.5566E+1	7.9071E-6
1.5604E+1	4.4896E-6
1.5641E+1	9.1569E-6
1.5679E+1	1.0809E-5
1.5717E+1	1.3208E-5
1.5755E+1	7.4379E-6
1.5793E+1	4.5745E-6
1.5831E+1	5.9972E-6
1.5869E+1	3.6322E-6
1.5906E+1	2.9453E-6
1.5944E+1	9.5645E-7
1.5982E+1	-7.4180E-7
1.6020E+1	-5.2233E-7
1.6058E+1	-4.5793E-7
1.6096E+1	-7.2435E-7
1.6134E+1	-3.4061E-6
1.6171E+1	5.4592E-6
1.6209E+1	5.1894E-6
1.6247E+1	1.4105E-6
1.6285E+1	9.2701E-6
1.6323E+1	2.6281E-6
1.6361E+1	4.8487E-6
1.6399E+1	6.3116E-6
1.6437E+1	7.5221E-6
1.6474E+1	2.4535E-6
1.6512E+1	2.8595E-6
1.6550E+1	-3.8333E-7
1.6588E+1	-2.7335E-6
1.6626E+1	-1.8188E-7
1.6664E+1	-1.9574E-6
1.6702E+1	2.1531E-6
1.6739E+1	-1.4634E-6
1.6777E+1	-3.9530E-6
1.6815E+1	-4.4844E-6
1.6853E+1	4.1319E-7
1.6891E+1	-1.8257E-7
1.6929E+1	-1.4963E-6
1.6967E+1	1.0061E-6
1.7005E+1	1.8043E-6
1.7042E+1	5.1249E-6
1.7080E+1	9.4037E-7
1.7118E+1	1.2630E-6
1.7156E+1	-6.5975E-6
1.7194E+1	3.0090E-6
1.7232E+1	-3.8142E-7
1.7270E+1	2.6499E-6
1.7307E+1	7.2673E-6
1.7345E+1	1.0686E-6
1.7383E+1	2.9903E-8
1.7421E+1	1.7481E-8
