0.0000E+0	0.0000E+0
1.4165E+1	5.1431E-8
1.4203E+1	-5.4223E-7
1.4240E+1	5.6101E-7
1.4278E+1	-4.2591E-6
1.4316E+1	-4.5528E-7
1.4354E+1	-2.1458E-6
1.4392E+1	-2.4610E-6
1.4430E+1	-2.0854E-6
1.4468E+1	-9.2117E-6
1.4505E+1	-3.0618E-6
1.4543E+1	-4.7175E-6
1.4581E+1	-6.2980E-6
1.4619E+1	-1.5286E-5
1.4657E+1	-1.9445E-5
1.4695E+1	-1.4497E-5
1.4733E+1	-1.2515E-5
1.4770E+1	-9.8460E-6
1.4808E+1	-1.6881E-6
1.4846E+1	7.3166E-6
1.4884E+1	1.2888E-5
1.4922E+1	1.7306E-5
1.4960E+1	1.7488E-5
1.4998E+1	1.9889E-5
1.5036E+1	2.5551E-5
1.5073E+1	2.4072E-5
1.5111E+1	1.9606E-5
1.5149E+1	1.9344E-5
1.5187E+1	1.7745E-5
1.5225E+1	8.9560E-6
1.5263E+1	1.4888E-5
1.5301E+1	1.0329E-5
1.5338E+1	1.7336E-6
1.5376E+1	1.9543E-7
1.5414E+1	1.8500E-6
1.5452E+1	8.7701E-6
1.5490E+1	5.4361E-6
1.5528E+1	4.9898E-6
1.5566E+1	3.3039E-6
1.5604E+1	3.3795E-6
1.5641E+1	3.5349E-6
1.5679E+1	8.0322E-6
1.5717E+1	9.1624E-6
1.5755E+1	8.0365E-6
1.5793E+1	7.3010E-6
1.5831E+1	6.5108E-6
1.5869E+1	4.0911E-6
1.5906E+1	-5.1148E-7
1.5944E+1	9.2352E-7
1.5982E+1	2.2840E-7
1.6020E+1	9.3121E-7
1.6058E+1	-3.5912E-7
1.6096E+1	7.1788E-6
1.6134E+1	7.0819E-6
1.6171E+1	9.5249E-6
1.6209E+1	6.7841E-6
1.6247E+1	1.2577E-5
1.6285E+1	1.4044E-6
1.6323E+1	2.3166E-6
1.6361E+1	3.5493E-6
1.6399E+1	4.5565E-6
1.6437E+1	3.8813E-6
1.6474E+1	7.4430E-6
1.6512E+1	1.0330E-5
1.6550E+1	2.2569E-6
1.6588E+1	-4.1295E-6
1.6626E+1	1.5251E-6
1.6664E+1	-2.3501E-6
1.6702E+1	-2.6799E-6
1.6739E+1	-3.8701E-6
1.6777E+1	-4.0970E-6
1.6815E+1	-1.2842E-6
1.6853E+1	1.3076E-6
1.6891E+1	1.0041E-5
1.6929E+1	4.5289E-6
1.6967E+1	3.5176E-6
1.7005E+1	-3.7590E-7
1.7042E+1	-5.3312E-7
1.7080E+1	-1.0421E-6
1.7118E+1	-4.5633E-6
1.7156E+1	1.7759E-6
1.7194E+1	1.5311E-6
1.7232E+1	-1.9325E-6
1.7270E+1	1.2550E-6
1.7307E+1	1.0337E-6
1.7345E+1	-1.6383E-6
1.7383E+1	1.8767E-7
1.7421E+1	2.7664E-7
