0.0000E+0	0.0000E+0
1.4165E+1	1.5934E-7
1.4203E+1	1.5505E-8
1.4240E+1	2.1121E-6
1.4278E+1	-1.3552E-6
1.4316E+1	-3.1528E-6
1.4354E+1	-2.6413E-7
1.4392E+1	-3.9092E-6
1.4430E+1	-6.3565E-6
1.4468E+1	3.3633E-6
1.4505E+1	-2.3903E-6
1.4543E+1	-7.1205E-6
1.4581E+1	-1.0493E-5
1.4619E+1	-1.4551E-5
1.4657E+1	-1.7303E-5
1.4695E+1	-2.2802E-5
1.4733E+1	-1.4317E-5
1.4770E+1	-1.0019E-5
1.4808E+1	-9.5742E-6
1.4846E+1	8.6298E-6
1.4884E+1	1.6075E-5
1.4922E+1	1.8340E-5
1.4960E+1	2.2754E-5
1.4998E+1	3.2213E-5
1.5036E+1	2.6928E-5
1.5073E+1	2.3570E-5
1.5111E+1	2.0861E-5
1.5149E+1	1.8284E-5
1.5187E+1	1.4652E-5
1.5225E+1	7.7750E-6
1.5263E+1	8.5877E-6
1.5301E+1	4.4697E-6
1.5338E+1	1.0808E-5
1.5376E+1	1.2276E-5
1.5414E+1	1.9685E-5
1.5452E+1	1.0466E-5
1.5490E+1	1.5318E-5
1.5528E+1	1.4610E-5
1.5566E+1	1.4280E-5
1.5604E+1	1.5965E-5
1.5641E+1	1.2527E-5
1.5679E+1	1.9537E-5
1.5717E+1	6.6097E-6
1.5755E+1	3.7649E-6
1.5793E+1	2.2799E-6
1.5831E+1	1.1444E-6
1.5869E+1	-3.1982E-6
1.5906E+1	4.0965E-6
1.5944E+1	3.9590E-6
1.5982E+1	4.9169E-6
1.6020E+1	1.1625E-6
1.6058E+1	4.4831E-6
1.6096E+1	4.1307E-6
1.6134E+1	1.0394E-5
1.6171E+1	4.3160E-6
1.6209E+1	3.3338E-6
1.6247E+1	1.1171E-5
1.6285E+1	8.8503E-6
1.6323E+1	8.9892E-6
1.6361E+1	1.0844E-5
1.6399E+1	4.1337E-6
1.6437E+1	2.1045E-6
1.6474E+1	1.7763E-6
1.6512E+1	1.6125E-6
1.6550E+1	5.9129E-6
1.6588E+1	-2.5864E-6
1.6626E+1	3.3818E-6
1.6664E+1	-1.7599E-7
1.6702E+1	-2.1658E-6
1.6739E+1	-6.7232E-6
1.6777E+1	7.3152E-8
1.6815E+1	-2.9425E-6
1.6853E+1	8.6212E-6
1.6891E+1	3.2918E-6
1.6929E+1	1.4522E-6
1.6967E+1	-2.9035E-6
1.7005E+1	1.6267E-8
1.7042E+1	1.0377E-7
1.7080E+1	2.9792E-6
1.7118E+1	-2.3275E-6
1.7156E+1	1.4079E-6
1.7194E+1	-6.5362E-6
1.7232E+1	-2.0619E-7
1.7270E+1	4.0102E-7
1.7307E+1	-6.0639E-6
1.7345E+1	-1.3201E-6
1.7383E+1	4.0280E-7
1.7421E+1	6.3041E-7
