0.0000E+0	0.0000E+0
1.4165E+1	4.8831E-7
1.4203E+1	-6.8790E-7
1.4240E+1	-4.6189E-7
1.4278E+1	2.5696E-6
1.4316E+1	-6.9278E-6
1.4354E+1	-8.2759E-7
1.4392E+1	-1.0463E-6
1.4430E+1	2.4028E-6
1.4468E+1	-3.7539E-6
1.4505E+1	-9.0962E-6
1.4543E+1	-3.6067E-6
1.4581E+1	-1.0804E-5
1.4619E+1	-1.4745E-5
1.4657E+1	-1.6636E-5
1.4695E+1	-1.5643E-5
1.4733E+1	-1.9127E-5
1.4770E+1	-8.5498E-6
1.4808E+1	-3.9487E-6
1.4846E+1	-3.1781E-6
1.4884E+1	1.2618E-5
1.4922E+1	1.7450E-5
1.4960E+1	1.7472E-5
1.4998E+1	2.7499E-5
1.5036E+1	2.6394E-5
1.5073E+1	2.4903E-5
1.5111E+1	2.1241E-5
1.5149E+1	1.4126E-5
1.5187E+1	1.3195E-5
1.5225E+1	1.1726E-5
1.5263E+1	1.2075E-5
1.5301E+1	5.2370E-6
1.5338E+1	3.0678E-6
1.5376E+1	3.4624E-6
1.5414E+1	4.9987E-6
1.5452E+1	4.8694E-6
1.5490E+1	9.4196E-6
1.5528E+1	9.4192E-6
1.5566E+1	5.9209E-6
1.5604E+1	7.8547E-6
1.5641E+1	8.9205E-6
1.5679E+1	1.0605E-5
1.5717E+1	1.0705E-5
1.5755E+1	7.9764E-6
1.5793E+1	7.3878E-6
1.5831E+1	-2.5521E-6
1.5869E+1	5.2718E-6
1.5906E+1	7.0645E-6
1.5944E+1	9.5929E-6
1.5982E+1	8.8810E-6
1.6020E+1	5.7638E-6
1.6058E+1	5.0441E-6
1.6096E+1	7.2966E-6
1.6134E+1	9.9679E-6
1.6171E+1	4.1556E-6
1.6209E+1	3.7210E-6
1.6247E+1	3.5784E-6
1.6285E+1	7.2290E-7
1.6323E+1	-1.5535E-6
1.6361E+1	1.5395E-6
1.6399E+1	5.0322E-8
1.6437E+1	6.0319E-7
1.6474E+1	-7.6423E-6
1.6512E+1	-3.2148E-6
1.6550E+1	2.7054E-6
1.6588E+1	-8.1618E-8
1.6626E+1	4.4657E-6
1.6664E+1	2.2586E-6
1.6702E+1	2.4114E-6
1.6739E+1	-3.9823E-6
1.6777E+1	1.5468E-7
1.6815E+1	-8.9713E-7
1.6853E+1	6.0581E-6
1.6891E+1	-3.9892E-6
1.6929E+1	5.2730E-6
1.6967E+1	-4.5319E-6
1.7005E+1	4.3789E-6
1.7042E+1	-3.8306E-6
1.7080E+1	3.7090E-6
1.7118E+1	-4.9344E-7
1.7156E+1	9.6947E-7
1.7194E+1	-1.4420E-7
1.7232E+1	3.4680E-6
1.7270E+1	5.2593E-6
1.7307E+1	5.3652E-6
1.7345E+1	2.3747E-6
1.7383E+1	-3.6154E-7
1.7421E+1	6.6568E-7
