0.0000E+0	0.0000E+0
1.4165E+1	-2.5111E-8
1.4203E+1	5.6023E-8
1.4240E+1	1.7022E-6
1.4278E+1	-2.8596E-6
1.4316E+1	-8.2027E-6
1.4354E+1	2.1729E-6
1.4392E+1	1.3890E-6
1.4430E+1	-3.4243E-6
1.4468E+1	-3.0332E-6
1.4505E+1	-4.2454E-7
1.4543E+1	-1.0091E-5
1.4581E+1	-1.2414E-5
1.4619E+1	-1.0844E-5
1.4657E+1	-1.4496E-5
1.4695E+1	-1.3067E-5
1.4733E+1	-1.3180E-5
1.4770E+1	-5.8793E-6
1.4808E+1	9.0677E-7
1.4846E+1	7.3067E-6
1.4884E+1	1.4643E-5
1.4922E+1	1.8311E-5
1.4960E+1	2.1625E-5
1.4998E+1	2.3249E-5
1.5036E+1	2.8414E-5
1.5073E+1	2.8546E-5
1.5111E+1	2.1550E-5
1.5149E+1	1.8689E-5
1.5187E+1	1.3429E-5
1.5225E+1	1.0904E-5
1.5263E+1	5.0235E-6
1.5301E+1	7.5321E-6
1.5338E+1	4.8512E-6
1.5376E+1	4.7630E-6
1.5414E+1	5.8136E-6
1.5452E+1	4.3577E-6
1.5490E+1	5.6458E-7
1.5528E+1	2.9216E-6
1.5566E+1	3.7595E-6
1.5604E+1	6.2417E-6
1.5641E+1	6.1600E-6
1.5679E+1	1.0258E-5
1.5717E+1	7.5041E-6
1.5755E+1	1.4413E-6
1.5793E+1	9.2593E-6
1.5831E+1	-1.2979E-6
1.5869E+1	3.6663E-6
1.5906E+1	-2.1775E-7
1.5944E+1	7.1315E-6
1.5982E+1	1.5591E-6
1.6020E+1	4.4192E-7
1.6058E+1	3.4010E-6
1.6096E+1	4.4307E-6
1.6134E+1	2.2817E-6
1.6171E+1	1.7811E-6
1.6209E+1	3.9534E-6
1.6247E+1	-2.1111E-6
1.6285E+1	1.7451E-6
1.6323E+1	6.6275E-7
1.6361E+1	3.3010E-6
1.6399E+1	5.3027E-6
1.6437E+1	4.4646E-6
1.6474E+1	8.0530E-6
1.6512E+1	7.8916E-7
1.6550E+1	3.3209E-6
1.6588E+1	-2.7401E-7
1.6626E+1	-4.6460E-6
1.6664E+1	1.7534E-7
1.6702E+1	-2.3165E-6
1.6739E+1	-8.9109E-6
1.6777E+1	-4.0727E-7
1.6815E+1	-4.4830E-6
1.6853E+1	-3.4728E-7
1.6891E+1	-2.3611E-6
1.6929E+1	1.2817E-6
1.6967E+1	-3.2615E-7
1.7005E+1	2.8406E-6
1.7042E+1	-6.9804E-6
1.7080E+1	-8.2424E-7
1.7118E+1	3.5739E-6
1.7156E+1	2.0844E-6
1.7194E+1	2.9712E-6
1.7232E+1	-7.4076E-7
1.7270E+1	-5.5907E-6
1.7307E+1	-2.5370E-6
1.7345E+1	-9.2158E-7
1.7383E+1	7.1988E-7
1.7421E+1	-2.1644E-7
