0.0000E+0	0.0000E+0
1.4165E+1	4.2724E-7
1.4203E+1	1.7761E-7
1.4240E+1	2.2128E-6
1.4278E+1	-3.2276E-6
1.4316E+1	-2.7833E-8
1.4354E+1	-4.5077E-6
1.4392E+1	-1.4643E-6
1.4430E+1	-5.9700E-6
1.4468E+1	-1.0064E-5
1.4505E+1	1.1441E-6
1.4543E+1	-5.2133E-6
1.4581E+1	-1.0543E-5
1.4619E+1	-1.1739E-5
1.4657E+1	-1.4376E-5
1.4695E+1	-2.4246E-5
1.4733E+1	-1.3319E-5
1.4770E+1	-1.0881E-5
1.4808E+1	-1.0862E-5
1.4846E+1	2.6120E-6
1.4884E+1	1.2605E-5
1.4922E+1	2.1475E-5
1.4960E+1	1.9601E-5
1.4998E+1	2.2172E-5
1.5036E+1	2.4489E-5
1.5073E+1	2.2930E-5
1.5111E+1	1.7211E-5
1.5149E+1	2.3293E-5
1.5187E+1	1.5257E-5
1.5225E+1	1.1528E-5
1.5263E+1	1.0969E-5
1.5301E+1	6.0567E-6
1.5338E+1	4.8262E-6
1.5376E+1	5.8833E-6
1.5414E+1	5.3522E-6
1.5452E+1	5.5653E-6
1.5490E+1	4.2395E-6
1.5528E+1	6.7742E-6
1.5566E+1	1.4074E-5
1.5604E+1	1.3185E-5
1.5641E+1	1.0065E-5
1.5679E+1	7.3543E-6
1.5717E+1	1.1848E-5
1.5755E+1	9.8285E-6
1.5793E+1	1.1391E-5
1.5831E+1	8.1511E-6
1.5869E+1	9.5993E-6
1.5906E+1	3.3465E-6
1.5944E+1	4.2018E-6
1.5982E+1	1.0405E-5
1.6020E+1	4.2887E-6
1.6058E+1	2.7440E-6
1.6096E+1	3.5646E-7
1.6134E+1	-2.5381E-6
1.6171E+1	1.2194E-5
1.6209E+1	4.3044E-6
1.6247E+1	1.0328E-5
1.6285E+1	4.9677E-6
1.6323E+1	6.5669E-6
1.6361E+1	-1.5502E-6
1.6399E+1	5.1808E-6
1.6437E+1	-7.0398E-7
1.6474E+1	-7.4062E-7
1.6512E+1	3.6839E-6
1.6550E+1	-3.2228E-6
1.6588E+1	4.3861E-6
1.6626E+1	6.5028E-6
1.6664E+1	3.7306E-6
1.6702E+1	-1.2071E-7
1.6739E+1	-1.8640E-7
1.6777E+1	1.5576E-6
1.6815E+1	6.9752E-6
1.6853E+1	-1.2268E-6
1.6891E+1	-9.1879E-7
1.6929E+1	6.4526E-6
1.6967E+1	5.7346E-6
1.7005E+1	-9.2377E-9
1.7042E+1	1.2016E-6
1.7080E+1	-1.5102E-6
1.7118E+1	1.9195E-6
1.7156E+1	4.1431E-6
1.7194E+1	-4.3090E-6
1.7232E+1	6.0547E-6
1.7270E+1	3.9969E-6
1.7307E+1	-7.4841E-7
1.7345E+1	-2.1031E-6
1.7383E+1	-4.8336E-7
1.7421E+1	2.1807E-7
