0.0000E+0	0.0000E+0
1.4165E+1	-8.0028E-8
1.4203E+1	3.2806E-7
1.4240E+1	-4.2395E-6
1.4278E+1	-1.6631E-6
1.4316E+1	-7.5366E-7
1.4354E+1	-1.5145E-6
1.4392E+1	-5.1148E-6
1.4430E+1	-4.6748E-6
1.4468E+1	-1.0102E-6
1.4505E+1	1.3082E-6
1.4543E+1	-6.4573E-6
1.4581E+1	-8.9291E-6
1.4619E+1	-2.0543E-5
1.4657E+1	-2.7564E-5
1.4695E+1	-2.2436E-5
1.4733E+1	-1.7581E-5
1.4770E+1	-1.0643E-5
1.4808E+1	-1.0313E-5
1.4846E+1	-3.5112E-6
1.4884E+1	6.2866E-6
1.4922E+1	1.2193E-5
1.4960E+1	2.0850E-5
1.4998E+1	2.7158E-5
1.5036E+1	2.5111E-5
1.5073E+1	2.0579E-5
1.5111E+1	2.2559E-5
1.5149E+1	2.0422E-5
1.5187E+1	2.4999E-5
1.5225E+1	1.7979E-5
1.5263E+1	2.0074E-5
1.5301E+1	1.3136E-5
1.5338E+1	7.9177E-6
1.5376E+1	6.6677E-6
1.5414E+1	6.3078E-6
1.5452E+1	2.1071E-6
1.5490E+1	1.1928E-5
1.5528E+1	6.2991E-6
1.5566E+1	1.3020E-5
1.5604E+1	1.1069E-5
1.5641E+1	7.4870E-6
1.5679E+1	7.9454E-6
1.5717E+1	8.8133E-6
1.5755E+1	1.1653E-5
1.5793E+1	6.8265E-6
1.5831E+1	2.9359E-6
1.5869E+1	4.6551E-6
1.5906E+1	5.0572E-6
1.5944E+1	8.9077E-6
1.5982E+1	2.2186E-6
1.6020E+1	4.5287E-6
1.6058E+1	3.4283E-6
1.6096E+1	2.0120E-6
1.6134E+1	1.2619E-7
1.6171E+1	-2.7609E-7
1.6209E+1	2.3165E-7
1.6247E+1	-1.9277E-6
1.6285E+1	-8.2955E-8
1.6323E+1	-3.6125E-6
1.6361E+1	1.8319E-8
1.6399E+1	1.7708E-7
1.6437E+1	-2.8156E-6
1.6474E+1	4.9670E-7
1.6512E+1	1.2486E-6
1.6550E+1	-1.8619E-7
1.6588E+1	3.1852E-6
1.6626E+1	3.0170E-6
1.6664E+1	8.4775E-7
1.6702E+1	4.0278E-6
1.6739E+1	5.2927E-6
1.6777E+1	1.3688E-6
1.6815E+1	-3.1398E-7
1.6853E+1	1.8629E-6
1.6891E+1	4.7138E-6
1.6929E+1	4.4249E-6
1.6967E+1	7.7476E-6
1.7005E+1	2.0873E-6
1.7042E+1	-3.2658E-6
1.7080E+1	-5.5744E-6
1.7118E+1	-1.7190E-6
1.7156E+1	1.7342E-7
1.7194E+1	-9.2064E-7
1.7232E+1	3.0144E-6
1.7270E+1	4.1510E-6
1.7307E+1	-4.4715E-6
1.7345E+1	-2.0520E-6
1.7383E+1	3.0399E-7
1.7421E+1	-1.5742E-7
