0.0000E+0	0.0000E+0
1.4165E+1	-1.2402E-8
1.4203E+1	-2.4929E-7
1.4240E+1	-6.0608E-6
1.4278E+1	-7.6305E-8
1.4316E+1	1.6611E-6
1.4354E+1	1.2538E-6
1.4392E+1	4.6034E-7
1.4430E+1	2.2549E-6
1.4468E+1	-3.5867E-6
1.4505E+1	-5.8095E-6
1.4543E+1	-9.9124E-6
1.4581E+1	-1.0717E-5
1.4619E+1	-1.5077E-5
1.4657E+1	-1.6036E-5
1.4695E+1	-1.3334E-5
1.4733E+1	-2.3146E-5
1.4770E+1	-1.4055E-5
1.4808E+1	-1.5641E-6
1.4846E+1	5.0965E-6
1.4884E+1	1.1306E-5
1.4922E+1	1.3188E-5
1.4960E+1	2.2677E-5
1.4998E+1	2.4577E-5
1.5036E+1	2.6204E-5
1.5073E+1	2.2220E-5
1.5111E+1	2.2771E-5
1.5149E+1	2.1507E-5
1.5187E+1	1.5383E-5
1.5225E+1	1.1243E-5
1.5263E+1	9.5460E-6
1.5301E+1	5.4459E-6
1.5338E+1	5.0915E-6
1.5376E+1	6.3817E-6
1.5414E+1	3.7895E-6
1.5452E+1	8.4755E-6
1.5490E+1	1.0223E-5
1.5528E+1	9.2686E-6
1.5566E+1	4.0348E-6
1.5604E+1	6.1631E-6
1.5641E+1	9.7757E-6
1.5679E+1	8.2721E-6
1.5717E+1	5.9539E-6
1.5755E+1	7.6307E-6
1.5793E+1	3.7272E-6
1.5831E+1	2.2690E-6
1.5869E+1	-7.2064E-7
1.5906E+1	1.7684E-6
1.5944E+1	2.0478E-6
1.5982E+1	4.7175E-6
1.6020E+1	7.5210E-7
1.6058E+1	1.0713E-5
1.6096E+1	1.2843E-6
1.6134E+1	2.9012E-6
1.6171E+1	1.2630E-6
1.6209E+1	-1.4967E-7
1.6247E+1	2.5863E-6
1.6285E+1	4.3911E-6
1.6323E+1	1.2736E-5
1.6361E+1	3.3255E-6
1.6399E+1	1.2933E-5
1.6437E+1	5.1517E-6
1.6474E+1	5.8423E-6
1.6512E+1	1.6674E-6
1.6550E+1	4.1356E-6
1.6588E+1	-1.0680E-6
1.6626E+1	3.8010E-7
1.6664E+1	7.6009E-7
1.6702E+1	9.2398E-9
1.6739E+1	-7.0745E-6
1.6777E+1	-5.7035E-6
1.6815E+1	3.2582E-6
1.6853E+1	-2.9320E-7
1.6891E+1	2.2497E-7
1.6929E+1	1.0739E-6
1.6967E+1	5.6112E-6
1.7005E+1	-2.2096E-6
1.7042E+1	-4.5625E-6
1.7080E+1	-2.1587E-7
1.7118E+1	-7.9181E-7
1.7156E+1	7.1366E-7
1.7194E+1	-5.0910E-8
1.7232E+1	1.7103E-6
1.7270E+1	-3.9635E-6
1.7307E+1	-1.6925E-6
1.7345E+1	-2.6105E-6
1.7383E+1	-2.9318E-7
1.7421E+1	2.2462E-7
