0.0000E+0	0.0000E+0
1.4165E+1	-3.3177E-7
1.4203E+1	-4.3112E-7
1.4240E+1	-5.1593E-7
1.4278E+1	2.6685E-6
1.4316E+1	-5.8002E-6
1.4354E+1	-6.0511E-6
1.4392E+1	-1.4667E-6
1.4430E+1	-4.2177E-6
1.4468E+1	-7.6655E-7
1.4505E+1	-2.2807E-6
1.4543E+1	-9.6733E-6
1.4581E+1	-9.4667E-6
1.4619E+1	-6.4492E-6
1.4657E+1	-2.2322E-5
1.4695E+1	-2.2509E-5
1.4733E+1	-1.4443E-5
1.4770E+1	-7.4201E-6
1.4808E+1	3.7213E-6
1.4846E+1	5.6419E-6
1.4884E+1	1.0379E-5
1.4922E+1	1.7031E-5
1.4960E+1	2.2099E-5
1.4998E+1	2.0306E-5
1.5036E+1	2.7933E-5
1.5073E+1	2.4565E-5
1.5111E+1	1.8554E-5
1.5149E+1	1.8611E-5
1.5187E+1	1.2723E-5
1.5225E+1	1.5544E-5
1.5263E+1	2.9869E-6
1.5301E+1	4.0309E-6
1.5338E+1	5.5750E-6
1.5376E+1	6.3581E-6
1.5414E+1	7.1124E-6
1.5452E+1	1.6251E-5
1.5490E+1	8.3670E-6
1.5528E+1	5.5060E-6
1.5566E+1	2.6643E-6
1.5604E+1	3.2176E-6
1.5641E+1	7.6498E-6
1.5679E+1	9.4469E-6
1.5717E+1	4.7185E-6
1.5755E+1	9.3357E-6
1.5793E+1	1.3916E-5
1.5831E+1	3.5083E-6
1.5869E+1	2.7167E-6
1.5906E+1	6.8648E-6
1.5944E+1	9.2385E-7
1.5982E+1	5.8572E-6
1.6020E+1	2.6072E-6
1.6058E+1	4.2469E-6
1.6096E+1	7.9454E-6
1.6134E+1	1.0393E-6
1.6171E+1	1.3903E-5
1.6209E+1	4.3767E-6
1.6247E+1	4.0465E-6
1.6285E+1	4.5074E-6
1.6323E+1	7.3013E-6
1.6361E+1	5.1557E-6
1.6399E+1	9.8920E-7
1.6437E+1	3.8698E-6
1.6474E+1	2.0393E-6
1.6512E+1	-8.9112E-8
1.6550E+1	4.8611E-6
1.6588E+1	6.9380E-6
1.6626E+1	1.3656E-6
1.6664E+1	3.9847E-6
1.6702E+1	-5.2526E-7
1.6739E+1	1.5583E-6
1.6777E+1	-1.0941E-6
1.6815E+1	-7.6916E-6
1.6853E+1	1.7052E-6
1.6891E+1	6.8516E-6
1.6929E+1	-1.5328E-6
1.6967E+1	-4.2756E-6
1.7005E+1	-6.0973E-6
1.7042E+1	-3.2427E-6
1.7080E+1	4.7289E-6
1.7118E+1	2.1198E-6
1.7156E+1	3.5477E-6
1.7194E+1	-2.2808E-6
1.7232E+1	7.2319E-6
1.7270E+1	-5.9494E-7
1.7307E+1	1.6500E-6
1.7345E+1	3.9371E-6
1.7383E+1	-3.9011E-7
1.7421E+1	-1.8827E-8
