0.0000E+0	0.0000E+0
1.4165E+1	4.5435E-7
1.4203E+1	2.6739E-7
1.4240E+1	2.0152E-6
1.4278E+1	6.1322E-6
1.4316E+1	-5.9054E-7
1.4354E+1	3.2914E-6
1.4392E+1	-3.4966E-6
1.4430E+1	6.8002E-7
1.4468E+1	1.7039E-7
1.4505E+1	-3.6147E-6
1.4543E+1	-5.4200E-6
1.4581E+1	-1.0804E-5
1.4619E+1	-1.3278E-5
1.4657E+1	-2.1569E-5
1.4695E+1	-1.5676E-5
1.4733E+1	-3.7635E-6
1.4770E+1	-1.4638E-5
1.4808E+1	-5.3835E-6
1.4846E+1	6.7423E-6
1.4884E+1	3.8380E-6
1.4922E+1	1.5221E-5
1.4960E+1	1.7740E-5
1.4998E+1	2.1733E-5
1.5036E+1	2.5600E-5
1.5073E+1	2.7425E-5
1.5111E+1	1.8830E-5
1.5149E+1	1.2620E-5
1.5187E+1	2.2661E-5
1.5225E+1	1.1655E-5
1.5263E+1	5.5656E-6
1.5301E+1	7.1699E-6
1.5338E+1	5.1680E-6
1.5376E+1	4.7778E-6
1.5414E+1	5.4950E-6
1.5452E+1	6.3211E-6
1.5490E+1	5.8198E-6
1.5528E+1	5.8144E-6
1.5566E+1	6.2753E-6
1.5604E+1	1.0061E-5
1.5641E+1	1.3253E-5
1.5679E+1	9.2874E-6
1.5717E+1	3.5555E-6
1.5755E+1	4.2732E-6
1.5793E+1	1.1390E-5
1.5831E+1	5.7672E-6
1.5869E+1	3.8544E-6
1.5906E+1	9.0000E-6
1.5944E+1	4.8592E-6
1.5982E+1	-2.3982E-6
1.6020E+1	-5.9894E-6
1.6058E+1	-2.5757E-7
1.6096E+1	3.4377E-6
1.6134E+1	3.2192E-6
1.6171E+1	1.8165E-6
1.6209E+1	8.0205E-6
1.6247E+1	3.2002E-7
1.6285E+1	2.6913E-6
1.6323E+1	2.6476E-6
1.6361E+1	3.0188E-6
1.6399E+1	-6.2094E-6
1.6437E+1	-4.0465E-6
1.6474E+1	-5.1091E-6
1.6512E+1	4.8325E-6
1.6550E+1	-4.2489E-7
1.6588E+1	1.7704E-6
1.6626E+1	-1.9485E-6
1.6664E+1	1.2502E-6
1.6702E+1	6.3038E-6
1.6739E+1	6.8084E-6
1.6777E+1	3.6522E-6
1.6815E+1	-1.3826E-6
1.6853E+1	8.8990E-7
1.6891E+1	4.3728E-7
1.6929E+1	-3.7781E-6
1.6967E+1	-2.7151E-6
1.7005E+1	-6.8390E-6
1.7042E+1	2.8835E-6
1.7080E+1	-7.9744E-6
1.7118E+1	-1.0005E-6
1.7156E+1	3.2245E-6
1.7194E+1	1.8742E-6
1.7232E+1	4.0858E-6
1.7270E+1	-3.9385E-6
1.7307E+1	5.2603E-6
1.7345E+1	-2.0025E-6
1.7383E+1	-1.2488E-7
1.7421E+1	-4.6752E-7
