0.0000E+0	0.0000E+0
1.4165E+1	-4.8934E-7
1.4203E+1	6.6678E-8
1.4240E+1	3.2580E-6
1.4278E+1	1.8286E-6
1.4316E+1	1.5979E-6
1.4354E+1	-4.5085E-6
1.4392E+1	-1.7378E-6
1.4430E+1	-1.9765E-6
1.4468E+1	-4.2934E-6
1.4505E+1	-3.8528E-6
1.4543E+1	-9.6795E-6
1.4581E+1	-9.2504E-6
1.4619E+1	-1.9269E-5
1.4657E+1	-1.7066E-5
1.4695E+1	-2.6514E-5
1.4733E+1	-1.8251E-5
1.4770E+1	-1.0857E-5
1.4808E+1	-6.7184E-6
1.4846E+1	5.9403E-6
1.4884E+1	5.8336E-6
1.4922E+1	1.0276E-5
1.4960E+1	1.2206E-5
1.4998E+1	2.6700E-5
1.5036E+1	1.9634E-5
1.5073E+1	1.5852E-5
1.5111E+1	1.8427E-5
1.5149E+1	2.1265E-5
1.5187E+1	1.5193E-5
1.5225E+1	1.5899E-5
1.5263E+1	9.6369E-6
1.5301E+1	1.5345E-5
1.5338E+1	7.6015E-6
1.5376E+1	1.2180E-5
1.5414E+1	1.5055E-5
1.5452E+1	2.1445E-5
1.5490E+1	2.3859E-5
1.5528E+1	2.2550E-5
1.5566E+1	1.5981E-5
1.5604E+1	1.0951E-5
1.5641E+1	1.2840E-5
1.5679E+1	1.9378E-5
1.5717E+1	1.8683E-5
1.5755E+1	1.5157E-5
1.5793E+1	1.7621E-5
1.5831E+1	2.0634E-5
1.5869E+1	9.0480E-6
1.5906E+1	1.4634E-5
1.5944E+1	1.2918E-5
1.5982E+1	2.9546E-6
1.6020E+1	9.9280E-6
1.6058E+1	8.8981E-6
1.6096E+1	6.9268E-6
1.6134E+1	1.6219E-5
1.6171E+1	4.2613E-6
1.6209E+1	2.2651E-6
1.6247E+1	1.3401E-6
1.6285E+1	-2.0155E-6
1.6323E+1	6.9148E-6
1.6361E+1	4.8730E-6
1.6399E+1	5.2493E-6
1.6437E+1	-3.6600E-6
1.6474E+1	1.7599E-6
1.6512E+1	9.7629E-7
1.6550E+1	6.5770E-7
1.6588E+1	1.3702E-6
1.6626E+1	-6.6535E-8
1.6664E+1	6.9188E-6
1.6702E+1	-3.8748E-6
1.6739E+1	-2.7587E-6
1.6777E+1	2.3431E-6
1.6815E+1	1.5032E-6
1.6853E+1	-3.8107E-6
1.6891E+1	5.9430E-6
1.6929E+1	3.9885E-6
1.6967E+1	-4.5356E-6
1.7005E+1	-2.1203E-6
1.7042E+1	2.6998E-6
1.7080E+1	1.8599E-6
1.7118E+1	2.9837E-6
1.7156E+1	-1.2717E-6
1.7194E+1	2.4778E-6
1.7232E+1	-1.4344E-6
1.7270E+1	8.5427E-7
1.7307E+1	4.7966E-6
1.7345E+1	2.7516E-6
1.7383E+1	4.3373E-7
1.7421E+1	1.4542E-7
