0.0000E+0	0.0000E+0
1.4165E+1	3.2612E-7
1.4203E+1	5.2863E-7
1.4240E+1	1.6737E-6
1.4278E+1	-1.2621E-6
1.4316E+1	1.1314E-6
1.4354E+1	-1.9224E-7
1.4392E+1	9.7089E-7
1.4430E+1	1.9007E-7
1.4468E+1	-2.0848E-6
1.4505E+1	-5.0964E-6
1.4543E+1	-1.2019E-5
1.4581E+1	-1.4448E-5
1.4619E+1	-1.4816E-5
1.4657E+1	-1.6497E-5
1.4695E+1	-2.2529E-5
1.4733E+1	-1.2335E-5
1.4770E+1	-6.9758E-6
1.4808E+1	-6.2718E-6
1.4846E+1	3.9291E-6
1.4884E+1	1.0554E-5
1.4922E+1	1.8788E-5
1.4960E+1	2.3216E-5
1.4998E+1	2.6906E-5
1.5036E+1	2.5393E-5
1.5073E+1	2.4664E-5
1.5111E+1	2.2277E-5
1.5149E+1	2.2712E-5
1.5187E+1	1.3806E-5
1.5225E+1	4.8485E-6
1.5263E+1	5.9204E-6
1.5301E+1	2.8539E-6
1.5338E+1	7.1098E-6
1.5376E+1	6.8754E-6
1.5414E+1	1.9131E-6
1.5452E+1	1.2641E-5
1.5490E+1	4.6202E-6
1.5528E+1	8.1887E-6
1.5566E+1	8.7937E-6
1.5604E+1	8.3042E-6
1.5641E+1	7.8155E-6
1.5679E+1	9.0201E-6
1.5717E+1	1.1864E-5
1.5755E+1	-1.6420E-6
1.5793E+1	5.5334E-6
1.5831E+1	2.8159E-6
1.5869E+1	7.1322E-7
1.5906E+1	9.4243E-6
1.5944E+1	2.7696E-6
1.5982E+1	9.0171E-6
1.6020E+1	6.2503E-6
1.6058E+1	2.3973E-6
1.6096E+1	7.5041E-6
1.6134E+1	6.0739E-6
1.6171E+1	5.7122E-6
1.6209E+1	4.2736E-6
1.6247E+1	3.6827E-6
1.6285E+1	2.2033E-6
1.6323E+1	1.9933E-6
1.6361E+1	1.4699E-6
1.6399E+1	4.2211E-6
1.6437E+1	1.3434E-6
1.6474E+1	-1.3249E-6
1.6512E+1	7.1393E-6
1.6550E+1	-1.0702E-6
1.6588E+1	2.5601E-6
1.6626E+1	-6.2562E-7
1.6664E+1	2.2294E-6
1.6702E+1	-2.6407E-6
1.6739E+1	5.7924E-6
1.6777E+1	1.7559E-6
1.6815E+1	4.0840E-6
1.6853E+1	-2.6733E-6
1.6891E+1	2.7717E-6
1.6929E+1	-1.4948E-6
1.6967E+1	-6.3211E-6
1.7005E+1	7.7233E-6
1.7042E+1	2.5191E-7
1.7080E+1	-3.5678E-6
1.7118E+1	2.1199E-6
1.7156E+1	-5.1456E-6
1.7194E+1	-3.9859E-6
1.7232E+1	-8.5745E-7
1.7270E+1	-3.4038E-6
1.7307E+1	9.6893E-7
1.7345E+1	-1.6583E-6
1.7383E+1	3.2465E-7
1.7421E+1	-1.2066E-7
