0.0000E+0	0.0000E+0
1.4165E+1	1.0342E-7
1.4203E+1	-2.1461E-7
1.4240E+1	1.2079E-6
1.4278E+1	-5.2808E-6
1.4316E+1	-4.7270E-6
1.4354E+1	3.1315E-6
1.4392E+1	-1.9652E-6
1.4430E+1	1.3965E-6
1.4468E+1	-3.8937E-6
1.4505E+1	-7.0252E-6
1.4543E+1	-6.3051E-6
1.4581E+1	-1.1528E-5
1.4619E+1	-9.9192E-6
1.4657E+1	-1.6951E-5
1.4695E+1	-1.6115E-5
1.4733E+1	-9.6621E-6
1.4770E+1	-6.5945E-6
1.4808E+1	-6.1076E-7
1.4846E+1	1.0772E-5
1.4884E+1	7.2974E-6
1.4922E+1	1.5769E-5
1.4960E+1	2.1575E-5
1.4998E+1	2.2947E-5
1.5036E+1	2.6911E-5
1.5073E+1	1.6777E-5
1.5111E+1	2.2866E-5
1.5149E+1	1.8946E-5
1.5187E+1	1.4227E-5
1.5225E+1	1.0727E-5
1.5263E+1	3.7537E-6
1.5301E+1	3.8552E-6
1.5338E+1	-1.4706E-6
1.5376E+1	-1.6315E-6
1.5414E+1	3.6582E-6
1.5452E+1	3.0119E-6
1.5490E+1	1.0577E-5
1.5528E+1	9.2320E-6
1.5566E+1	6.1568E-6
1.5604E+1	5.5158E-6
1.5641E+1	1.0448E-5
1.5679E+1	3.7365E-6
1.5717E+1	9.9612E-6
1.5755E+1	5.9211E-6
1.5793E+1	4.5108E-6
1.5831E+1	8.3408E-6
1.5869E+1	1.0117E-5
1.5906E+1	9.6944E-6
1.5944E+1	7.1001E-6
1.5982E+1	8.9495E-6
1.6020E+1	4.3595E-6
1.6058E+1	1.0341E-6
1.6096E+1	1.5786E-7
1.6134E+1	7.2333E-6
1.6171E+1	2.6030E-6
1.6209E+1	2.5439E-6
1.6247E+1	-1.6338E-6
1.6285E+1	2.0074E-6
1.6323E+1	2.3762E-6
1.6361E+1	1.4081E-6
1.6399E+1	2.4346E-6
1.6437E+1	-3.4437E-6
1.6474E+1	9.1570E-7
1.6512E+1	6.2907E-6
1.6550E+1	-6.9794E-6
1.6588E+1	-1.6209E-6
1.6626E+1	4.8115E-7
1.6664E+1	6.8315E-6
1.6702E+1	-9.9190E-8
1.6739E+1	4.1332E-6
1.6777E+1	2.5979E-6
1.6815E+1	1.4070E-6
1.6853E+1	-3.8042E-7
1.6891E+1	3.2082E-6
1.6929E+1	2.6314E-6
1.6967E+1	-2.4932E-6
1.7005E+1	5.5206E-7
1.7042E+1	-4.6308E-6
1.7080E+1	7.4503E-7
1.7118E+1	5.1242E-6
1.7156E+1	4.0146E-6
1.7194E+1	3.7741E-6
1.7232E+1	4.9446E-6
1.7270E+1	2.4587E-6
1.7307E+1	7.8346E-7
1.7345E+1	1.5321E-6
1.7383E+1	-6.2624E-7
1.7421E+1	1.0637E-7
