0.0000E+0	0.0000E+0
1.4165E+1	7.9457E-11
1.4203E+1	-1.0781E-7
1.4240E+1	8.9055E-7
1.4278E+1	2.9077E-7
1.4316E+1	4.3823E-6
1.4354E+1	-2.7112E-6
1.4392E+1	-4.7538E-6
1.4430E+1	-2.5663E-6
1.4468E+1	-6.1471E-6
1.4505E+1	-8.8508E-6
1.4543E+1	-7.7136E-6
1.4581E+1	-1.3900E-5
1.4619E+1	-2.1061E-5
1.4657E+1	-1.5433E-5
1.4695E+1	-1.7710E-5
1.4733E+1	-1.7210E-5
1.4770E+1	-6.5398E-6
1.4808E+1	1.1324E-6
1.4846E+1	9.9018E-6
1.4884E+1	1.8155E-5
1.4922E+1	2.0217E-5
1.4960E+1	1.7138E-5
1.4998E+1	2.4832E-5
1.5036E+1	2.5576E-5
1.5073E+1	2.1564E-5
1.5111E+1	2.4778E-5
1.5149E+1	1.7642E-5
1.5187E+1	6.2611E-6
1.5225E+1	4.1745E-6
1.5263E+1	7.7971E-6
1.5301E+1	3.3823E-6
1.5338E+1	6.2752E-6
1.5376E+1	7.8362E-6
1.5414E+1	6.9467E-6
1.5452E+1	3.6344E-6
1.5490E+1	8.2847E-6
1.5528E+1	9.6522E-6
1.5566E+1	7.6731E-6
1.5604E+1	1.1657E-5
1.5641E+1	1.0545E-5
1.5679E+1	1.1045E-5
1.5717E+1	8.1484E-6
1.5755E+1	5.8623E-6
1.5793E+1	-7.9095E-8
1.5831E+1	5.6963E-6
1.5869E+1	3.4213E-6
1.5906E+1	1.1986E-5
1.5944E+1	6.5355E-6
1.5982E+1	8.1669E-6
1.6020E+1	2.7604E-6
1.6058E+1	7.7503E-6
1.6096E+1	4.4665E-6
1.6134E+1	-2.3536E-6
1.6171E+1	4.7292E-6
1.6209E+1	1.1574E-6
1.6247E+1	3.4205E-6
1.6285E+1	-2.1283E-6
1.6323E+1	5.4381E-6
1.6361E+1	3.8358E-6
1.6399E+1	1.0641E-6
1.6437E+1	1.2189E-6
1.6474E+1	-6.1181E-7
1.6512E+1	-4.5709E-6
1.6550E+1	2.4030E-6
1.6588E+1	2.8317E-6
1.6626E+1	2.2709E-6
1.6664E+1	8.1037E-6
1.6702E+1	4.0801E-6
1.6739E+1	-1.2225E-6
1.6777E+1	4.8187E-6
1.6815E+1	-2.8590E-6
1.6853E+1	6.4292E-6
1.6891E+1	1.8687E-6
1.6929E+1	-2.3290E-6
1.6967E+1	3.0778E-6
1.7005E+1	2.5060E-6
1.7042E+1	-5.4817E-6
1.7080E+1	-3.6866E-6
1.7118E+1	2.9738E-6
1.7156E+1	2.9954E-6
1.7194E+1	1.5900E-6
1.7232E+1	4.9308E-6
1.7270E+1	-7.1569E-8
1.7307E+1	8.5261E-8
1.7345E+1	-8.6176E-7
1.7383E+1	-6.7328E-8
1.7421E+1	-5.0237E-7
