0.0000E+0	0.0000E+0
1.4165E+1	3.3189E-7
1.4203E+1	-3.6527E-7
1.4240E+1	-3.9281E-6
1.4278E+1	-5.4497E-7
1.4316E+1	-1.4631E-6
1.4354E+1	1.0030E-6
1.4392E+1	1.0268E-6
1.4430E+1	-1.4458E-6
1.4468E+1	-1.1154E-5
1.4505E+1	-1.1154E-5
1.4543E+1	-1.2223E-5
1.4581E+1	-1.1992E-5
1.4619E+1	-1.0686E-5
1.4657E+1	-2.0289E-5
1.4695E+1	-2.2346E-5
1.4733E+1	-1.8953E-5
1.4770E+1	-5.1635E-6
1.4808E+1	1.2145E-6
1.4846E+1	1.2861E-5
1.4884E+1	1.9650E-5
1.4922E+1	1.5971E-5
1.4960E+1	2.3146E-5
1.4998E+1	2.3960E-5
1.5036E+1	2.5516E-5
1.5073E+1	2.1454E-5
1.5111E+1	2.2547E-5
1.5149E+1	1.6614E-5
1.5187E+1	1.3389E-5
1.5225E+1	1.2828E-5
1.5263E+1	5.5797E-6
1.5301E+1	1.2518E-5
1.5338E+1	-7.6568E-7
1.5376E+1	3.2114E-6
1.5414E+1	9.8957E-6
1.5452E+1	6.6582E-6
1.5490E+1	1.0229E-5
1.5528E+1	1.7373E-5
1.5566E+1	1.2736E-5
1.5604E+1	5.2170E-6
1.5641E+1	1.0223E-5
1.5679E+1	7.2666E-6
1.5717E+1	7.1001E-6
1.5755E+1	7.8098E-6
1.5793E+1	7.1575E-6
1.5831E+1	5.2541E-6
1.5869E+1	1.7681E-6
1.5906E+1	8.3468E-6
1.5944E+1	5.5443E-6
1.5982E+1	3.6491E-6
1.6020E+1	2.5472E-6
1.6058E+1	1.5217E-6
1.6096E+1	4.9813E-8
1.6134E+1	-2.1762E-6
1.6171E+1	6.7437E-7
1.6209E+1	-1.8526E-7
1.6247E+1	2.7198E-6
1.6285E+1	-9.2118E-7
1.6323E+1	-5.1707E-6
1.6361E+1	6.8537E-6
1.6399E+1	2.9459E-6
1.6437E+1	2.2246E-6
1.6474E+1	-8.0369E-7
1.6512E+1	6.0023E-6
1.6550E+1	5.0729E-6
1.6588E+1	-4.5189E-6
1.6626E+1	-8.5750E-7
1.6664E+1	-3.2305E-6
1.6702E+1	-5.4341E-7
1.6739E+1	1.1146E-6
1.6777E+1	-3.1089E-6
1.6815E+1	4.9273E-8
1.6853E+1	3.6109E-7
1.6891E+1	-5.8888E-6
1.6929E+1	-2.1232E-7
1.6967E+1	-3.7657E-6
1.7005E+1	-3.0527E-7
1.7042E+1	-1.1102E-6
1.7080E+1	4.5194E-6
1.7118E+1	-2.2396E-6
1.7156E+1	-1.9967E-7
1.7194E+1	-4.6001E-6
1.7232E+1	5.0735E-7
1.7270E+1	6.8123E-7
1.7307E+1	-2.4610E-6
1.7345E+1	-1.9609E-6
1.7383E+1	1.3501E-7
1.7421E+1	-1.1391E-7
