0.0000E+0	0.0000E+0
1.4165E+1	-6.6118E-7
1.4203E+1	-2.6591E-7
1.4240E+1	-1.2626E-6
1.4278E+1	-4.4146E-6
1.4316E+1	-2.5875E-6
1.4354E+1	1.3525E-6
1.4392E+1	-2.1570E-6
1.4430E+1	-3.7683E-6
1.4468E+1	-1.3433E-6
1.4505E+1	-5.8310E-6
1.4543E+1	-1.0106E-5
1.4581E+1	-1.2408E-5
1.4619E+1	-2.2050E-5
1.4657E+1	-2.5167E-5
1.4695E+1	-1.9902E-5
1.4733E+1	-1.5921E-5
1.4770E+1	-1.0166E-5
1.4808E+1	-9.8088E-6
1.4846E+1	-1.9190E-6
1.4884E+1	3.8104E-6
1.4922E+1	1.1293E-5
1.4960E+1	1.7664E-5
1.4998E+1	2.2681E-5
1.5036E+1	2.2655E-5
1.5073E+1	2.2925E-5
1.5111E+1	2.5375E-5
1.5149E+1	1.9923E-5
1.5187E+1	1.8906E-5
1.5225E+1	1.2474E-5
1.5263E+1	1.1005E-5
1.5301E+1	9.5692E-6
1.5338E+1	1.5050E-5
1.5376E+1	9.7271E-6
1.5414E+1	9.5022E-6
1.5452E+1	1.3466E-5
1.5490E+1	1.3070E-5
1.5528E+1	8.5976E-6
1.5566E+1	8.2999E-6
1.5604E+1	1.0638E-5
1.5641E+1	4.7218E-6
1.5679E+1	8.5286E-6
1.5717E+1	1.0958E-5
1.5755E+1	8.3400E-6
1.5793E+1	7.4985E-6
1.5831E+1	8.6240E-6
1.5869E+1	6.8502E-6
1.5906E+1	5.1923E-6
1.5944E+1	-3.6011E-7
1.5982E+1	3.5793E-6
1.6020E+1	8.0603E-6
1.6058E+1	4.6858E-6
1.6096E+1	6.2165E-6
1.6134E+1	5.2855E-6
1.6171E+1	1.4141E-7
1.6209E+1	3.1460E-6
1.6247E+1	-2.4266E-6
1.6285E+1	-3.6318E-6
1.6323E+1	2.8382E-6
1.6361E+1	3.8954E-6
1.6399E+1	8.3650E-6
1.6437E+1	-8.7782E-7
1.6474E+1	-1.5758E-7
1.6512E+1	-1.7304E-6
1.6550E+1	3.6695E-6
1.6588E+1	3.6317E-6
1.6626E+1	7.1363E-6
1.6664E+1	-1.6756E-6
1.6702E+1	-2.5639E-6
1.6739E+1	-5.2246E-6
1.6777E+1	-1.8624E-6
1.6815E+1	-7.9832E-6
1.6853E+1	-3.5196E-8
1.6891E+1	-3.2173E-6
1.6929E+1	1.9358E-6
1.6967E+1	-1.2649E-6
1.7005E+1	2.4081E-6
1.7042E+1	-1.7411E-6
1.7080E+1	-1.5440E-6
1.7118E+1	-1.9809E-6
1.7156E+1	-4.2071E-6
1.7194E+1	-1.7541E-6
1.7232E+1	-2.9659E-6
1.7270E+1	2.3724E-6
1.7307E+1	1.0073E-6
1.7345E+1	1.3414E-6
1.7383E+1	-6.3137E-7
1.7421E+1	-5.0106E-7
