0.0000E+0	0.0000E+0
1.4165E+1	2.4966E-7
1.4203E+1	1.4679E-7
1.4240E+1	-9.8839E-7
1.4278E+1	-4.5975E-6
1.4316E+1	-8.3399E-7
1.4354E+1	-2.4605E-7
1.4392E+1	-9.7754E-7
1.4430E+1	6.8428E-7
1.4468E+1	-5.1363E-6
1.4505E+1	-6.9495E-6
1.4543E+1	-5.6748E-6
1.4581E+1	-1.1164E-5
1.4619E+1	-9.3064E-6
1.4657E+1	-1.2416E-5
1.4695E+1	-1.0008E-5
1.4733E+1	-1.2439E-6
1.4770E+1	-8.3126E-7
1.4808E+1	7.4937E-6
1.4846E+1	1.4512E-5
1.4884E+1	1.9471E-5
1.4922E+1	1.9162E-5
1.4960E+1	2.4461E-5
1.4998E+1	2.5363E-5
1.5036E+1	2.8357E-5
1.5073E+1	2.2232E-5
1.5111E+1	2.2497E-5
1.5149E+1	2.1681E-5
1.5187E+1	1.6113E-5
1.5225E+1	9.6972E-6
1.5263E+1	3.5499E-6
1.5301E+1	-2.8291E-6
1.5338E+1	-4.6710E-6
1.5376E+1	-3.3609E-6
1.5414E+1	8.6560E-7
1.5452E+1	1.2975E-5
1.5490E+1	1.1103E-5
1.5528E+1	1.3918E-5
1.5566E+1	7.1211E-6
1.5604E+1	1.2044E-5
1.5641E+1	1.4667E-5
1.5679E+1	7.5623E-6
1.5717E+1	6.0897E-6
1.5755E+1	1.1667E-5
1.5793E+1	8.8601E-6
1.5831E+1	9.7868E-6
1.5869E+1	8.0287E-6
1.5906E+1	4.4298E-6
1.5944E+1	2.4066E-6
1.5982E+1	5.1434E-6
1.6020E+1	3.5870E-6
1.6058E+1	6.4052E-6
1.6096E+1	6.3742E-6
1.6134E+1	4.0201E-6
1.6171E+1	7.2969E-6
1.6209E+1	3.2426E-6
1.6247E+1	-4.0831E-6
1.6285E+1	9.6642E-6
1.6323E+1	5.9659E-6
1.6361E+1	-8.0363E-7
1.6399E+1	2.3251E-6
1.6437E+1	3.9549E-6
1.6474E+1	5.9282E-6
1.6512E+1	8.7195E-6
1.6550E+1	5.3213E-6
1.6588E+1	3.1154E-6
1.6626E+1	9.0710E-6
1.6664E+1	3.6201E-6
1.6702E+1	1.8145E-6
1.6739E+1	2.8401E-6
1.6777E+1	4.0025E-6
1.6815E+1	1.4129E-6
1.6853E+1	7.9977E-6
1.6891E+1	4.2151E-6
1.6929E+1	1.4899E-6
1.6967E+1	2.4559E-7
1.7005E+1	4.5727E-6
1.7042E+1	-4.4047E-6
1.7080E+1	2.8672E-6
1.7118E+1	1.5671E-6
1.7156E+1	2.3859E-6
1.7194E+1	-3.8681E-7
1.7232E+1	-7.0396E-7
1.7270E+1	-6.2066E-7
1.7307E+1	-4.2017E-7
1.7345E+1	-1.2080E-6
1.7383E+1	-4.7964E-7
1.7421E+1	-4.2325E-7
