0.0000E+0	0.0000E+0
1.4165E+1	4.1217E-7
1.4203E+1	-2.2903E-7
1.4240E+1	-1.2857E-6
1.4278E+1	-2.2295E-6
1.4316E+1	8.3288E-7
1.4354E+1	3.6603E-6
1.4392E+1	-3.5866E-6
1.4430E+1	-5.7362E-6
1.4468E+1	-2.4523E-6
1.4505E+1	-1.1849E-5
1.4543E+1	-1.0645E-5
1.4581E+1	-1.2123E-5
1.4619E+1	-1.4767E-5
1.4657E+1	-1.8088E-5
1.4695E+1	-1.2424E-5
1.4733E+1	-1.2085E-5
1.4770E+1	-3.6210E-6
1.4808E+1	-5.1917E-6
1.4846E+1	4.0463E-6
1.4884E+1	9.8782E-6
1.4922E+1	2.1008E-5
1.4960E+1	2.2431E-5
1.4998E+1	2.3488E-5
1.5036E+1	2.6497E-5
1.5073E+1	2.7525E-5
1.5111E+1	2.3451E-5
1.5149E+1	1.9303E-5
1.5187E+1	2.1996E-5
1.5225E+1	1.5032E-5
1.5263E+1	1.1007E-5
1.5301E+1	5.5973E-6
1.5338E+1	-4.3152E-7
1.5376E+1	3.7375E-6
1.5414E+1	3.1687E-6
1.5452E+1	5.1593E-6
1.5490E+1	-2.7902E-7
1.5528E+1	8.5730E-6
1.5566E+1	9.8345E-6
1.5604E+1	7.7331E-6
1.5641E+1	1.1994E-5
1.5679E+1	1.8798E-5
1.5717E+1	5.1760E-6
1.5755E+1	8.8644E-6
1.5793E+1	1.2307E-5
1.5831E+1	5.6481E-6
1.5869E+1	4.9242E-6
1.5906E+1	6.9383E-6
1.5944E+1	3.3815E-6
1.5982E+1	2.9496E-6
1.6020E+1	2.8142E-6
1.6058E+1	6.1468E-6
1.6096E+1	3.0474E-6
1.6134E+1	-1.5955E-6
1.6171E+1	2.8783E-6
1.6209E+1	3.3095E-6
1.6247E+1	1.1750E-6
1.6285E+1	8.1975E-6
1.6323E+1	1.9789E-6
1.6361E+1	8.4445E-6
1.6399E+1	7.6362E-6
1.6437E+1	5.8380E-6
1.6474E+1	4.3916E-6
1.6512E+1	3.5628E-7
1.6550E+1	6.5078E-6
1.6588E+1	1.2077E-6
1.6626E+1	2.0675E-6
1.6664E+1	-3.5767E-6
1.6702E+1	-1.9070E-6
1.6739E+1	6.4074E-6
1.6777E+1	1.3839E-6
1.6815E+1	-9.9131E-7
1.6853E+1	-7.9524E-7
1.6891E+1	6.1515E-6
1.6929E+1	8.8659E-7
1.6967E+1	1.6394E-6
1.7005E+1	-6.5110E-7
1.7042E+1	-2.3778E-6
1.7080E+1	-9.7497E-7
1.7118E+1	2.0015E-6
1.7156E+1	-2.2120E-6
1.7194E+1	2.8233E-6
1.7232E+1	3.5059E-7
1.7270E+1	3.3161E-6
1.7307E+1	-4.4968E-6
1.7345E+1	-1.3514E-6
1.7383E+1	-3.9855E-7
1.7421E+1	2.3443E-7
