0.0000E+0	0.0000E+0
1.4165E+1	1.0759E-7
1.4203E+1	3.9655E-7
1.4240E+1	-3.0137E-6
1.4278E+1	-1.5718E-6
1.4316E+1	4.7537E-6
1.4354E+1	-1.9780E-7
1.4392E+1	-5.5910E-7
1.4430E+1	2.7304E-7
1.4468E+1	-4.8537E-6
1.4505E+1	-5.5132E-6
1.4543E+1	-9.0288E-6
1.4581E+1	-1.2540E-5
1.4619E+1	-1.3755E-5
1.4657E+1	-1.7412E-5
1.4695E+1	-1.1858E-5
1.4733E+1	-2.7229E-6
1.4770E+1	1.8872E-6
1.4808E+1	2.1780E-6
1.4846E+1	3.8954E-6
1.4884E+1	1.2793E-5
1.4922E+1	2.0286E-5
1.4960E+1	2.3515E-5
1.4998E+1	2.6447E-5
1.5036E+1	2.5754E-5
1.5073E+1	2.3679E-5
1.5111E+1	2.3127E-5
1.5149E+1	1.4909E-5
1.5187E+1	1.1906E-5
1.5225E+1	1.3208E-5
1.5263E+1	1.2368E-5
1.5301E+1	1.1275E-5
1.5338E+1	1.0775E-5
1.5376E+1	4.2445E-6
1.5414E+1	1.0745E-5
1.5452E+1	5.2342E-6
1.5490E+1	8.9117E-6
1.5528E+1	5.5132E-6
1.5566E+1	6.6845E-6
1.5604E+1	7.5588E-6
1.5641E+1	1.0527E-5
1.5679E+1	6.7751E-6
1.5717E+1	1.0917E-5
1.5755E+1	6.6000E-6
1.5793E+1	5.1414E-6
1.5831E+1	8.5266E-6
1.5869E+1	1.1562E-5
1.5906E+1	2.8607E-6
1.5944E+1	5.1141E-6
1.5982E+1	8.5496E-6
1.6020E+1	4.1157E-6
1.6058E+1	3.2248E-6
1.6096E+1	2.9434E-6
1.6134E+1	3.7769E-6
1.6171E+1	2.1972E-6
1.6209E+1	5.8206E-6
1.6247E+1	-2.9250E-6
1.6285E+1	1.4566E-6
1.6323E+1	3.0191E-6
1.6361E+1	-2.0654E-6
1.6399E+1	2.7798E-6
1.6437E+1	5.7823E-6
1.6474E+1	2.6331E-6
1.6512E+1	1.2049E-6
1.6550E+1	-6.5766E-8
1.6588E+1	5.9702E-6
1.6626E+1	3.9820E-6
1.6664E+1	4.3854E-6
1.6702E+1	1.4886E-6
1.6739E+1	2.2176E-6
1.6777E+1	-2.7828E-6
1.6815E+1	3.3755E-7
1.6853E+1	-2.0480E-6
1.6891E+1	-4.2757E-6
1.6929E+1	-9.9461E-7
1.6967E+1	5.5359E-7
1.7005E+1	-1.4280E-6
1.7042E+1	7.3323E-6
1.7080E+1	2.4157E-6
1.7118E+1	2.5355E-6
1.7156E+1	5.2346E-6
1.7194E+1	2.1896E-6
1.7232E+1	4.0397E-7
1.7270E+1	1.0591E-5
1.7307E+1	4.9349E-7
1.7345E+1	-1.2532E-6
1.7383E+1	4.6575E-7
1.7421E+1	5.5721E-7
