0.0000E+0	0.0000E+0
1.4165E+1	-3.0538E-7
1.4203E+1	-1.9030E-8
1.4240E+1	-8.4532E-6
1.4278E+1	-5.0227E-6
1.4316E+1	-9.5979E-7
1.4354E+1	-8.0551E-6
1.4392E+1	1.1273E-6
1.4430E+1	-7.0509E-6
1.4468E+1	-5.8792E-6
1.4505E+1	-1.0206E-5
1.4543E+1	-1.7352E-5
1.4581E+1	-1.6821E-5
1.4619E+1	-1.4708E-5
1.4657E+1	-2.0772E-5
1.4695E+1	-1.8837E-5
1.4733E+1	-1.0055E-5
1.4770E+1	-5.9984E-6
1.4808E+1	-9.2735E-6
1.4846E+1	-8.7294E-7
1.4884E+1	3.5431E-6
1.4922E+1	1.4623E-5
1.4960E+1	2.5387E-5
1.4998E+1	2.1277E-5
1.5036E+1	2.3284E-5
1.5073E+1	2.5952E-5
1.5111E+1	2.2257E-5
1.5149E+1	1.6487E-5
1.5187E+1	2.0324E-5
1.5225E+1	1.9795E-5
1.5263E+1	1.3233E-5
1.5301E+1	1.4928E-5
1.5338E+1	1.0789E-5
1.5376E+1	2.7197E-6
1.5414E+1	8.7777E-6
1.5452E+1	9.1800E-6
1.5490E+1	7.5049E-6
1.5528E+1	1.1623E-5
1.5566E+1	7.4105E-6
1.5604E+1	1.7597E-5
1.5641E+1	1.6353E-5
1.5679E+1	7.5857E-6
1.5717E+1	7.3680E-6
1.5755E+1	6.6472E-6
1.5793E+1	8.9110E-6
1.5831E+1	4.6528E-6
1.5869E+1	9.6381E-6
1.5906E+1	1.3682E-5
1.5944E+1	9.3532E-6
1.5982E+1	5.0675E-6
1.6020E+1	5.0034E-6
1.6058E+1	1.2281E-5
1.6096E+1	1.1627E-6
1.6134E+1	2.6142E-7
1.6171E+1	-5.5811E-6
1.6209E+1	3.1821E-6
1.6247E+1	-8.6121E-7
1.6285E+1	5.5073E-6
1.6323E+1	-2.0893E-6
1.6361E+1	5.0544E-6
1.6399E+1	-1.2049E-6
1.6437E+1	-2.0900E-6
1.6474E+1	2.4773E-7
1.6512E+1	3.9282E-6
1.6550E+1	-1.3435E-6
1.6588E+1	9.7332E-6
1.6626E+1	-7.5954E-7
1.6664E+1	-1.7021E-6
1.6702E+1	-4.3943E-7
1.6739E+1	-6.8190E-6
1.6777E+1	2.6620E-6
1.6815E+1	1.0367E-6
1.6853E+1	4.8008E-6
1.6891E+1	7.5241E-7
1.6929E+1	-3.6731E-6
1.6967E+1	-1.5322E-6
1.7005E+1	-1.2949E-6
1.7042E+1	-7.0707E-6
1.7080E+1	-4.5836E-6
1.7118E+1	1.6863E-6
1.7156E+1	2.8471E-6
1.7194E+1	2.7968E-6
1.7232E+1	-3.0065E-7
1.7270E+1	3.6480E-6
1.7307E+1	-5.4522E-6
1.7345E+1	3.9169E-7
1.7383E+1	-2.4321E-7
1.7421E+1	-3.1195E-7
