0.0000E+0	0.0000E+0
1.4165E+1	-3.6578E-7
1.4203E+1	-1.5390E-9
1.4240E+1	-1.8536E-6
1.4278E+1	-4.5599E-6
1.4316E+1	-9.1394E-8
1.4354E+1	-1.1176E-6
1.4392E+1	-2.4558E-6
1.4430E+1	-1.8491E-6
1.4468E+1	-3.3199E-6
1.4505E+1	-7.0348E-6
1.4543E+1	-7.7167E-6
1.4581E+1	-5.1538E-6
1.4619E+1	-8.8132E-6
1.4657E+1	-1.7531E-5
1.4695E+1	-2.0303E-5
1.4733E+1	-1.1861E-5
1.4770E+1	-9.4071E-6
1.4808E+1	-5.4588E-6
1.4846E+1	2.7476E-7
1.4884E+1	8.3118E-6
1.4922E+1	2.0044E-5
1.4960E+1	2.0710E-5
1.4998E+1	2.6772E-5
1.5036E+1	2.1046E-5
1.5073E+1	1.7799E-5
1.5111E+1	1.4363E-5
1.5149E+1	1.2211E-5
1.5187E+1	1.6848E-5
1.5225E+1	1.5009E-5
1.5263E+1	5.9740E-6
1.5301E+1	1.2571E-5
1.5338E+1	1.1910E-5
1.5376E+1	4.0911E-6
1.5414E+1	7.2756E-6
1.5452E+1	1.0399E-5
1.5490E+1	4.5504E-6
1.5528E+1	4.4319E-6
1.5566E+1	7.2666E-6
1.5604E+1	9.0975E-6
1.5641E+1	1.1719E-5
1.5679E+1	7.6696E-6
1.5717E+1	2.3618E-6
1.5755E+1	1.5044E-5
1.5793E+1	5.6455E-6
1.5831E+1	2.0006E-6
1.5869E+1	3.1077E-6
1.5906E+1	3.7351E-6
1.5944E+1	4.3943E-6
1.5982E+1	6.2501E-6
1.6020E+1	8.9416E-6
1.6058E+1	7.1336E-6
1.6096E+1	4.6080E-6
1.6134E+1	2.7363E-6
1.6171E+1	2.3919E-6
1.6209E+1	1.7466E-6
1.6247E+1	1.5701E-6
1.6285E+1	-1.5272E-6
1.6323E+1	5.1903E-6
1.6361E+1	9.0021E-7
1.6399E+1	2.7954E-6
1.6437E+1	4.1360E-6
1.6474E+1	2.8555E-6
1.6512E+1	-8.5292E-7
1.6550E+1	3.8366E-6
1.6588E+1	3.0156E-6
1.6626E+1	4.3081E-6
1.6664E+1	2.2976E-6
1.6702E+1	2.4564E-6
1.6739E+1	1.4148E-6
1.6777E+1	-6.6319E-6
1.6815E+1	-3.1093E-6
1.6853E+1	-7.6032E-7
1.6891E+1	-1.7461E-6
1.6929E+1	-4.0929E-6
1.6967E+1	-3.1208E-6
1.7005E+1	8.1079E-6
1.7042E+1	2.9931E-6
1.7080E+1	-2.4002E-7
1.7118E+1	1.3455E-6
1.7156E+1	-3.4939E-6
1.7194E+1	-4.1152E-6
1.7232E+1	-6.8309E-6
1.7270E+1	-5.2698E-6
1.7307E+1	-6.8184E-6
1.7345E+1	-2.7643E-6
1.7383E+1	-3.3188E-7
1.7421E+1	-1.6091E-7
