0.0000E+0	0.0000E+0
1.4165E+1	-2.9493E-7
1.4203E+1	-3.8183E-8
1.4240E+1	2.1272E-6
1.4278E+1	2.4106E-6
1.4316E+1	-3.5164E-7
1.4354E+1	-3.1419E-6
1.4392E+1	-5.6272E-7
1.4430E+1	1.4825E-6
1.4468E+1	-1.6673E-7
1.4505E+1	-3.6670E-6
1.4543E+1	-5.4057E-6
1.4581E+1	-1.2489E-5
1.4619E+1	-9.3591E-6
1.4657E+1	-1.9181E-5
1.4695E+1	-1.4443E-5
1.4733E+1	-1.2876E-5
1.4770E+1	-8.2399E-6
1.4808E+1	-1.1969E-6
1.4846E+1	4.4305E-6
1.4884E+1	1.2797E-5
1.4922E+1	1.6810E-5
1.4960E+1	1.7701E-5
1.4998E+1	2.3140E-5
1.5036E+1	2.1714E-5
1.5073E+1	2.2798E-5
1.5111E+1	2.5370E-5
1.5149E+1	1.3880E-5
1.5187E+1	2.4521E-5
1.5225E+1	6.7419E-6
1.5263E+1	1.1822E-5
1.5301E+1	2.9553E-6
1.5338E+1	4.8611E-6
1.5376E+1	1.0228E-6
1.5414E+1	8.3106E-6
1.5452E+1	5.0951E-6
1.5490E+1	7.7201E-6
1.5528E+1	1.0803E-5
1.5566E+1	1.2888E-5
1.5604E+1	3.4096E-6
1.5641E+1	1.2563E-5
1.5679E+1	6.7767E-6
1.5717E+1	7.8061E-6
1.5755E+1	8.9778E-6
1.5793E+1	5.4714E-6
1.5831E+1	5.8417E-6
1.5869E+1	4.8101E-6
1.5906E+1	-1.7272E-6
1.5944E+1	5.1648E-6
1.5982E+1	4.2748E-6
1.6020E+1	1.0097E-6
1.6058E+1	3.3105E-6
1.6096E+1	4.2302E-6
1.6134E+1	4.9395E-6
1.6171E+1	6.1210E-6
1.6209E+1	2.7756E-6
1.6247E+1	1.4392E-6
1.6285E+1	6.8015E-6
1.6323E+1	7.1631E-6
1.6361E+1	6.3095E-6
1.6399E+1	4.8105E-6
1.6437E+1	2.2827E-6
1.6474E+1	-3.8722E-6
1.6512E+1	9.6971E-7
1.6550E+1	1.2646E-6
1.6588E+1	-3.8321E-6
1.6626E+1	2.4766E-6
1.6664E+1	1.2689E-6
1.6702E+1	8.3296E-6
1.6739E+1	-8.8973E-8
1.6777E+1	1.6083E-6
1.6815E+1	-7.0509E-6
1.6853E+1	2.7649E-6
1.6891E+1	-2.2239E-6
1.6929E+1	-1.4336E-7
1.6967E+1	-5.0426E-6
1.7005E+1	1.5364E-6
1.7042E+1	4.1356E-6
1.7080E+1	5.6135E-7
1.7118E+1	1.0675E-6
1.7156E+1	4.8804E-6
1.7194E+1	2.7299E-6
1.7232E+1	-2.1125E-7
1.7270E+1	3.1534E-6
1.7307E+1	4.0454E-6
1.7345E+1	-3.5418E-7
1.7383E+1	1.4139E-8
1.7421E+1	-4.2514E-7
