0.0000E+0	0.0000E+0
1.4165E+1	6.5345E-7
1.4203E+1	-8.0021E-8
1.4240E+1	2.8487E-7
1.4278E+1	2.4930E-7
1.4316E+1	-4.3210E-6
1.4354E+1	-8.6414E-6
1.4392E+1	1.7028E-6
1.4430E+1	-7.4101E-6
1.4468E+1	-1.0717E-5
1.4505E+1	-1.5039E-5
1.4543E+1	-1.6585E-5
1.4581E+1	-1.0806E-5
1.4619E+1	-1.7232E-5
1.4657E+1	-2.1566E-5
1.4695E+1	-1.2389E-5
1.4733E+1	-1.6352E-5
1.4770E+1	-1.0078E-5
1.4808E+1	-6.0797E-6
1.4846E+1	1.5643E-6
1.4884E+1	1.3558E-5
1.4922E+1	1.0896E-5
1.4960E+1	1.9272E-5
1.4998E+1	2.3877E-5
1.5036E+1	2.7335E-5
1.5073E+1	2.1768E-5
1.5111E+1	2.0871E-5
1.5149E+1	2.2068E-5
1.5187E+1	1.5648E-5
1.5225E+1	1.5597E-5
1.5263E+1	1.6867E-5
1.5301E+1	1.7237E-5
1.5338E+1	8.5900E-6
1.5376E+1	6.9679E-6
1.5414E+1	1.2147E-5
1.5452E+1	9.9955E-6
1.5490E+1	9.2506E-6
1.5528E+1	1.5241E-5
1.5566E+1	1.7196E-5
1.5604E+1	1.3055E-5
1.5641E+1	1.0794E-5
1.5679E+1	1.3899E-5
1.5717E+1	1.1729E-5
1.5755E+1	8.8677E-6
1.5793E+1	2.5457E-6
1.5831E+1	7.4281E-6
1.5869E+1	1.0527E-5
1.5906E+1	5.5597E-6
1.5944E+1	-8.2919E-7
1.5982E+1	3.6407E-6
1.6020E+1	5.6062E-6
1.6058E+1	9.9606E-6
1.6096E+1	6.8776E-6
1.6134E+1	2.5320E-6
1.6171E+1	7.1622E-6
1.6209E+1	2.3070E-6
1.6247E+1	-4.3199E-6
1.6285E+1	9.3832E-6
1.6323E+1	1.7178E-6
1.6361E+1	-8.2737E-7
1.6399E+1	5.2480E-6
1.6437E+1	1.2992E-6
1.6474E+1	2.9173E-6
1.6512E+1	2.4749E-6
1.6550E+1	4.9918E-6
1.6588E+1	6.8656E-6
1.6626E+1	-1.7803E-6
1.6664E+1	6.7975E-6
1.6702E+1	-4.7312E-8
1.6739E+1	7.4554E-6
1.6777E+1	-3.9587E-6
1.6815E+1	4.4841E-6
1.6853E+1	-6.8617E-6
1.6891E+1	1.6908E-6
1.6929E+1	-1.9480E-6
1.6967E+1	-1.9440E-6
1.7005E+1	-1.6828E-6
1.7042E+1	5.9366E-6
1.7080E+1	-2.1565E-6
1.7118E+1	9.5573E-6
1.7156E+1	-8.1361E-7
1.7194E+1	1.0323E-6
1.7232E+1	2.3229E-6
1.7270E+1	1.4312E-6
1.7307E+1	1.7869E-6
1.7345E+1	5.8779E-6
1.7383E+1	4.4680E-7
1.7421E+1	1.7706E-7
