0.0000E+0	0.0000E+0
1.4165E+1	3.9221E-7
1.4203E+1	-3.5107E-7
1.4240E+1	-3.0515E-6
1.4278E+1	1.6089E-6
1.4316E+1	-3.3064E-6
1.4354E+1	5.3501E-6
1.4392E+1	-3.5355E-6
1.4430E+1	-5.4539E-6
1.4468E+1	1.2619E-7
1.4505E+1	-7.2448E-6
1.4543E+1	-9.6040E-6
1.4581E+1	-1.2837E-5
1.4619E+1	-9.8188E-6
1.4657E+1	-1.4807E-5
1.4695E+1	-2.0084E-5
1.4733E+1	-1.0807E-5
1.4770E+1	-6.2692E-6
1.4808E+1	2.8771E-6
1.4846E+1	6.7079E-6
1.4884E+1	1.8337E-5
1.4922E+1	1.2929E-5
1.4960E+1	1.6210E-5
1.4998E+1	2.2435E-5
1.5036E+1	1.8577E-5
1.5073E+1	2.3396E-5
1.5111E+1	1.4586E-5
1.5149E+1	1.7003E-5
1.5187E+1	1.5186E-5
1.5225E+1	1.6222E-5
1.5263E+1	1.0830E-5
1.5301E+1	8.7707E-6
1.5338E+1	1.0393E-5
1.5376E+1	1.7683E-6
1.5414E+1	5.0265E-6
1.5452E+1	1.7465E-6
1.5490E+1	8.2656E-6
1.5528E+1	4.6220E-6
1.5566E+1	1.1149E-5
1.5604E+1	6.7640E-6
1.5641E+1	7.9598E-6
1.5679E+1	1.0973E-5
1.5717E+1	3.3054E-6
1.5755E+1	6.5395E-6
1.5793E+1	5.8456E-6
1.5831E+1	1.4010E-5
1.5869E+1	1.0870E-5
1.5906E+1	9.4633E-6
1.5944E+1	6.5963E-6
1.5982E+1	1.1311E-6
1.6020E+1	1.8883E-7
1.6058E+1	3.0363E-7
1.6096E+1	5.8643E-6
1.6134E+1	4.6502E-6
1.6171E+1	-1.5372E-7
1.6209E+1	-1.5458E-6
1.6247E+1	9.8778E-7
1.6285E+1	3.1428E-6
1.6323E+1	1.8991E-6
1.6361E+1	-1.3171E-6
1.6399E+1	2.8295E-6
1.6437E+1	1.3673E-6
1.6474E+1	3.3600E-6
1.6512E+1	1.6830E-6
1.6550E+1	2.3122E-6
1.6588E+1	3.9102E-6
1.6626E+1	4.8661E-6
1.6664E+1	-9.1502E-7
1.6702E+1	-5.1996E-6
1.6739E+1	-9.7240E-7
1.6777E+1	-7.1508E-6
1.6815E+1	1.1116E-6
1.6853E+1	2.3943E-6
1.6891E+1	-4.6502E-6
1.6929E+1	-3.0993E-6
1.6967E+1	-1.2467E-6
1.7005E+1	5.1282E-6
1.7042E+1	-1.2866E-6
1.7080E+1	2.0048E-6
1.7118E+1	4.9278E-6
1.7156E+1	3.4724E-6
1.7194E+1	4.4828E-6
1.7232E+1	-2.6575E-6
1.7270E+1	6.2828E-6
1.7307E+1	-5.0182E-6
1.7345E+1	2.4677E-6
1.7383E+1	-1.8715E-7
1.7421E+1	1.7545E-7
