0.0000E+0	0.0000E+0
1.4165E+1	-2.9894E-7
1.4203E+1	-2.5940E-7
1.4240E+1	-5.3201E-7
1.4278E+1	-1.2353E-6
1.4316E+1	1.5738E-6
1.4354E+1	2.4928E-6
1.4392E+1	3.0678E-6
1.4430E+1	3.4913E-6
1.4468E+1	-1.3141E-5
1.4505E+1	-8.6722E-6
1.4543E+1	-1.4087E-5
1.4581E+1	-1.2310E-5
1.4619E+1	-9.5095E-6
1.4657E+1	-1.7857E-5
1.4695E+1	-1.4991E-5
1.4733E+1	-1.0197E-5
1.4770E+1	1.7263E-6
1.4808E+1	-1.1362E-6
1.4846E+1	7.5419E-6
1.4884E+1	1.3428E-5
1.4922E+1	1.8458E-5
1.4960E+1	2.1509E-5
1.4998E+1	3.5253E-5
1.5036E+1	3.2093E-5
1.5073E+1	1.9460E-5
1.5111E+1	2.0897E-5
1.5149E+1	1.8958E-5
1.5187E+1	1.6762E-5
1.5225E+1	1.4875E-5
1.5263E+1	9.7849E-6
1.5301E+1	7.4718E-6
1.5338E+1	1.2903E-6
1.5376E+1	8.4282E-6
1.5414E+1	3.9666E-7
1.5452E+1	4.5641E-6
1.5490E+1	8.2268E-6
1.5528E+1	1.0905E-5
1.5566E+1	6.7070E-6
1.5604E+1	7.7662E-6
1.5641E+1	1.1632E-5
1.5679E+1	7.7334E-6
1.5717E+1	5.6188E-6
1.5755E+1	7.9420E-6
1.5793E+1	9.4448E-6
1.5831E+1	3.1934E-6
1.5869E+1	8.4484E-6
1.5906E+1	5.4323E-7
1.5944E+1	5.8952E-6
1.5982E+1	-9.8138E-7
1.6020E+1	2.2484E-6
1.6058E+1	6.4620E-6
1.6096E+1	5.1750E-6
1.6134E+1	2.8435E-6
1.6171E+1	3.8813E-6
1.6209E+1	1.7938E-6
1.6247E+1	-4.5257E-6
1.6285E+1	1.3820E-6
1.6323E+1	1.2439E-6
1.6361E+1	1.1896E-6
1.6399E+1	5.1177E-6
1.6437E+1	-1.2325E-6
1.6474E+1	-4.6323E-7
1.6512E+1	-2.0725E-7
1.6550E+1	8.4001E-7
1.6588E+1	2.7676E-6
1.6626E+1	1.9141E-6
1.6664E+1	3.5744E-6
1.6702E+1	8.4718E-7
1.6739E+1	4.5146E-7
1.6777E+1	3.1491E-6
1.6815E+1	5.0924E-6
1.6853E+1	6.8924E-6
1.6891E+1	2.1347E-6
1.6929E+1	1.2293E-6
1.6967E+1	-3.2009E-7
1.7005E+1	-1.4431E-6
1.7042E+1	3.4629E-6
1.7080E+1	-2.5520E-6
1.7118E+1	-2.3965E-6
1.7156E+1	-3.4881E-6
1.7194E+1	5.1510E-7
1.7232E+1	-3.5283E-6
1.7270E+1	-9.1331E-6
1.7307E+1	3.3428E-6
1.7345E+1	1.0024E-6
1.7383E+1	-4.3361E-7
1.7421E+1	-2.3410E-7
