0.0000E+0	0.0000E+0
1.4165E+1	9.7363E-8
1.4203E+1	1.8523E-8
1.4240E+1	1.2808E-6
1.4278E+1	1.4652E-6
1.4316E+1	-1.0083E-6
1.4354E+1	-6.1460E-6
1.4392E+1	-6.4687E-6
1.4430E+1	-3.2520E-6
1.4468E+1	-1.0151E-5
1.4505E+1	-2.6200E-6
1.4543E+1	-3.9084E-6
1.4581E+1	-1.0253E-5
1.4619E+1	-1.3562E-5
1.4657E+1	-2.1305E-5
1.4695E+1	-1.5562E-5
1.4733E+1	-1.5152E-5
1.4770E+1	-9.2905E-6
1.4808E+1	-9.9676E-6
1.4846E+1	1.6555E-5
1.4884E+1	1.3426E-5
1.4922E+1	2.3682E-5
1.4960E+1	1.7988E-5
1.4998E+1	1.8596E-5
1.5036E+1	2.1645E-5
1.5073E+1	1.8822E-5
1.5111E+1	2.7138E-5
1.5149E+1	1.7032E-5
1.5187E+1	1.1924E-5
1.5225E+1	1.7217E-5
1.5263E+1	1.2299E-5
1.5301E+1	9.8726E-6
1.5338E+1	8.2600E-6
1.5376E+1	6.9846E-6
1.5414E+1	6.0396E-6
1.5452E+1	6.7419E-6
1.5490E+1	5.2160E-6
1.5528E+1	7.6775E-6
1.5566E+1	1.1482E-5
1.5604E+1	7.6291E-6
1.5641E+1	6.4228E-6
1.5679E+1	9.5005E-6
1.5717E+1	6.4825E-6
1.5755E+1	3.6261E-6
1.5793E+1	4.8150E-6
1.5831E+1	9.7612E-6
1.5869E+1	4.6501E-6
1.5906E+1	1.6308E-7
1.5944E+1	5.6539E-6
1.5982E+1	5.4851E-6
1.6020E+1	8.2235E-7
1.6058E+1	1.8102E-6
1.6096E+1	4.4839E-6
1.6134E+1	8.1826E-6
1.6171E+1	3.5530E-6
1.6209E+1	5.0924E-6
1.6247E+1	3.1672E-6
1.6285E+1	-5.8408E-7
1.6323E+1	1.3498E-6
1.6361E+1	7.6029E-6
1.6399E+1	4.3672E-6
1.6437E+1	6.0603E-6
1.6474E+1	1.2467E-5
1.6512E+1	5.2780E-6
1.6550E+1	4.3043E-6
1.6588E+1	1.4887E-6
1.6626E+1	-3.7246E-6
1.6664E+1	-2.9244E-6
1.6702E+1	-4.3837E-6
1.6739E+1	-1.6643E-7
1.6777E+1	2.6358E-8
1.6815E+1	-9.7162E-7
1.6853E+1	-1.5796E-6
1.6891E+1	5.3654E-7
1.6929E+1	9.5202E-6
1.6967E+1	1.9746E-6
1.7005E+1	2.4502E-6
1.7042E+1	-1.6273E-6
1.7080E+1	-3.5041E-7
1.7118E+1	4.1526E-6
1.7156E+1	-2.6657E-6
1.7194E+1	-2.4235E-6
1.7232E+1	-4.4232E-6
1.7270E+1	3.7698E-6
1.7307E+1	-4.9289E-6
1.7345E+1	-3.7312E-7
1.7383E+1	-6.2450E-7
1.7421E+1	-1.2737E-7
