0.0000E+0	0.0000E+0
1.4165E+1	-4.3024E-7
1.4203E+1	1.6380E-7
1.4240E+1	3.4765E-6
1.4278E+1	-7.2899E-6
1.4316E+1	-8.0013E-9
1.4354E+1	-7.1813E-6
1.4392E+1	-5.6953E-6
1.4430E+1	-9.9101E-7
1.4468E+1	-9.5103E-6
1.4505E+1	-6.5666E-6
1.4543E+1	-1.0224E-5
1.4581E+1	-1.3384E-5
1.4619E+1	-1.6456E-5
1.4657E+1	-1.8700E-5
1.4695E+1	-1.8003E-5
1.4733E+1	-1.7712E-5
1.4770E+1	-9.7519E-6
1.4808E+1	-2.8223E-6
1.4846E+1	4.4471E-6
1.4884E+1	1.3551E-5
1.4922E+1	2.4228E-5
1.4960E+1	2.1452E-5
1.4998E+1	2.7990E-5
1.5036E+1	2.6612E-5
1.5073E+1	1.7453E-5
1.5111E+1	2.3790E-5
1.5149E+1	1.5180E-5
1.5187E+1	1.4997E-5
1.5225E+1	1.3773E-5
1.5263E+1	9.8497E-6
1.5301E+1	4.7233E-6
1.5338E+1	1.0010E-5
1.5376E+1	7.9166E-7
1.5414E+1	2.0921E-6
1.5452E+1	9.6161E-6
1.5490E+1	1.1814E-5
1.5528E+1	2.8024E-6
1.5566E+1	9.6119E-6
1.5604E+1	1.8784E-5
1.5641E+1	1.0594E-5
1.5679E+1	1.7065E-5
1.5717E+1	1.7075E-5
1.5755E+1	1.2978E-5
1.5793E+1	7.4523E-6
1.5831E+1	8.2421E-6
1.5869E+1	-2.2991E-6
1.5906E+1	4.3827E-6
1.5944E+1	1.0409E-5
1.5982E+1	1.0988E-6
1.6020E+1	4.7928E-6
1.6058E+1	2.7892E-6
1.6096E+1	5.5667E-7
1.6134E+1	-2.6780E-7
1.6171E+1	3.7528E-6
1.6209E+1	7.4841E-6
1.6247E+1	-3.3324E-7
1.6285E+1	1.0852E-5
1.6323E+1	5.5292E-6
1.6361E+1	9.3614E-6
1.6399E+1	4.6775E-6
1.6437E+1	2.7976E-6
1.6474E+1	4.3344E-6
1.6512E+1	-4.4862E-6
1.6550E+1	3.1840E-7
1.6588E+1	1.9126E-7
1.6626E+1	-2.9815E-6
1.6664E+1	-5.1318E-6
1.6702E+1	-3.2769E-6
1.6739E+1	-1.5104E-6
1.6777E+1	-2.0898E-6
1.6815E+1	2.1498E-7
1.6853E+1	-1.9992E-6
1.6891E+1	3.5600E-6
1.6929E+1	2.0367E-6
1.6967E+1	-6.5492E-6
1.7005E+1	2.4305E-6
1.7042E+1	2.5246E-6
1.7080E+1	-1.7691E-6
1.7118E+1	6.6093E-6
1.7156E+1	-1.9664E-6
1.7194E+1	-1.5206E-6
1.7232E+1	2.1724E-6
1.7270E+1	1.3365E-6
1.7307E+1	-1.1501E-6
1.7345E+1	-6.5710E-8
1.7383E+1	3.5490E-7
1.7421E+1	-2.2956E-7
