0.0000E+0	0.0000E+0
1.4165E+1	4.8889E-7
1.4203E+1	5.4670E-7
1.4240E+1	1.1738E-6
1.4278E+1	-3.2456E-7
1.4316E+1	6.8458E-6
1.4354E+1	1.0495E-6
1.4392E+1	-3.8422E-6
1.4430E+1	-5.4736E-6
1.4468E+1	-9.4696E-6
1.4505E+1	-8.3185E-6
1.4543E+1	-1.2825E-5
1.4581E+1	-8.2279E-6
1.4619E+1	-1.9005E-5
1.4657E+1	-1.7510E-5
1.4695E+1	-1.3036E-5
1.4733E+1	-5.3550E-6
1.4770E+1	-4.9364E-6
1.4808E+1	-7.6672E-6
1.4846E+1	2.4043E-6
1.4884E+1	1.3788E-5
1.4922E+1	1.4835E-5
1.4960E+1	1.9256E-5
1.4998E+1	2.4922E-5
1.5036E+1	2.0733E-5
1.5073E+1	2.3096E-5
1.5111E+1	1.6012E-5
1.5149E+1	1.5515E-5
1.5187E+1	1.8164E-5
1.5225E+1	1.9758E-5
1.5263E+1	1.2410E-5
1.5301E+1	9.3805E-6
1.5338E+1	1.1937E-5
1.5376E+1	3.3274E-6
1.5414E+1	3.5657E-6
1.5452E+1	4.2769E-6
1.5490E+1	8.0651E-6
1.5528E+1	7.3170E-6
1.5566E+1	1.0408E-5
1.5604E+1	7.0364E-6
1.5641E+1	8.9320E-6
1.5679E+1	9.6863E-6
1.5717E+1	7.2228E-6
1.5755E+1	4.5461E-6
1.5793E+1	3.4253E-6
1.5831E+1	2.9505E-6
1.5869E+1	5.3670E-6
1.5906E+1	6.4602E-6
1.5944E+1	-9.0102E-7
1.5982E+1	2.3012E-6
1.6020E+1	4.6114E-6
1.6058E+1	4.0471E-6
1.6096E+1	1.1069E-5
1.6134E+1	2.2043E-6
1.6171E+1	-1.7106E-6
1.6209E+1	3.4114E-6
1.6247E+1	-3.4577E-6
1.6285E+1	1.4728E-6
1.6323E+1	-5.3102E-6
1.6361E+1	7.1048E-8
1.6399E+1	-1.8334E-6
1.6437E+1	2.6468E-6
1.6474E+1	1.1281E-6
1.6512E+1	2.9182E-6
1.6550E+1	1.8750E-6
1.6588E+1	5.1378E-6
1.6626E+1	1.2081E-6
1.6664E+1	4.4609E-6
1.6702E+1	-4.4373E-8
1.6739E+1	3.5655E-6
1.6777E+1	-8.0170E-6
1.6815E+1	-2.6319E-6
1.6853E+1	-6.4261E-6
1.6891E+1	3.5985E-6
1.6929E+1	1.2110E-6
1.6967E+1	-1.4068E-6
1.7005E+1	1.7832E-6
1.7042E+1	-5.7118E-6
1.7080E+1	5.1325E-6
1.7118E+1	9.3050E-7
1.7156E+1	-4.3175E-6
1.7194E+1	-3.4310E-6
1.7232E+1	-4.1747E-7
1.7270E+1	5.3576E-6
1.7307E+1	4.8988E-6
1.7345E+1	-5.0721E-6
1.7383E+1	1.8496E-7
1.7421E+1	1.0404E-7
